model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,0.1443,0.4727,0.4868,0.4733,0.4863,0.4748,0.0141,0.0006,0.0136,0.0021,0.9573,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-0.713,0.6667,0.7108,0.6918,0.7099,0.6909,0.0441,0.0251,0.0432,0.0242,0.9573,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,-1.3957,0.8042,0.836,0.775,0.8335,0.7784,0.0317,0.0292,0.0293,0.0258,0.9573,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,0.0637,0.6332,0.4956,0.6143,0.5003,0.6065,0.1376,0.0189,0.1328,0.0266,0.9573,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-0.499,0.3827,0.3686,0.3118,0.3663,0.3142,0.0141,0.0709,0.0164,0.0685,0.9573,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.2436,0.5309,0.552,0.6218,0.5547,0.6138,0.0212,0.091,0.0238,0.083,0.9573,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,-0.2944,0.7019,0.6684,0.6751,0.6687,0.674,0.0335,0.0268,0.0333,0.028,0.9573,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.1182,0.679,0.6155,0.622,0.6157,0.6194,0.0635,0.057,0.0633,0.0596,0.9573,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-1.0699,0.7055,0.7637,0.7062,0.7615,0.7126,0.0582,0.0007,0.056,0.0071,0.9573,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.3662,0.4974,0.5591,0.5693,0.5594,0.5664,0.0617,0.0719,0.062,0.069,0.9573,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.1367,0.5785,0.6367,0.5968,0.6351,0.6001,0.0582,0.0183,0.0566,0.0217,0.9573,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,0.7808,0.642,0.6631,0.6377,0.6622,0.64,0.0212,0.0043,0.0202,0.0019,0.9573,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-1.714,0.7354,0.7496,0.7372,0.749,0.7356,0.0141,0.0017,0.0135,0.0001,0.9573,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,1.0237,0.6173,0.5785,0.6141,0.5798,0.6099,0.0388,0.0032,0.0375,0.0073,0.9573,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.2438,0.5996,0.5926,0.6467,0.5948,0.6443,0.0071,0.0471,0.0048,0.0447,0.9573,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.0524,0.7072,0.7848,0.6975,0.7813,0.7031,0.0776,0.0097,0.0741,0.0041,0.9573,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,-0.4529,0.7125,0.7407,0.7329,0.7404,0.7337,0.0282,0.0204,0.0279,0.0212,0.9573,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,-1.3864,0.7549,0.7637,0.763,0.7635,0.7605,0.0088,0.0081,0.0087,0.0056,0.9573,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.391,0.746,0.746,0.7677,0.7468,0.763,0.0,0.0217,0.0007,0.017,0.9573,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.1795,0.6984,0.6667,0.6859,0.6674,0.684,0.0317,0.0125,0.031,0.0144,0.9573,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.6807,0.6349,0.6455,0.6537,0.6458,0.653,0.0106,0.0187,0.0109,0.0181,0.9573,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,0.1558,0.6473,0.6085,0.6689,0.6109,0.6652,0.0388,0.0217,0.0364,0.018,0.9573,0.0882
