model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.2667,0.4727,0.5362,0.6314,0.5411,0.624,0.0635,0.1587,0.0685,0.1513,0.9433,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.0629,0.6667,0.6279,0.7614,0.6346,0.7475,0.0388,0.0947,0.032,0.0808,0.9433,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.7232,0.8042,0.8677,0.8778,0.8682,0.8752,0.0635,0.0736,0.0639,0.071,0.9433,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-0.9166,0.6332,0.6402,0.7413,0.6453,0.7306,0.0071,0.1081,0.0122,0.0974,0.9433,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-2.4761,0.3827,0.3915,0.4903,0.3968,0.4848,0.0088,0.1076,0.0141,0.102,0.9433,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.587,0.5309,0.4885,0.6959,0.499,0.6726,0.0423,0.165,0.0319,0.1417,0.9433,0.0882
google/gemini-1.5-flash-001,MMLU-Lite,MMLU-Lite,567,50,0.145,0.7019,0.7002,0.8184,0.7061,0.8049,0.0018,0.1165,0.0042,0.103,0.9433,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.6024,0.679,0.7302,0.8024,0.7339,0.7958,0.0511,0.1234,0.0549,0.1168,0.9433,0.0882
meta/llama-3-70b,MMLU-Lite,MMLU-Lite,567,50,-0.0591,0.7055,0.7284,0.8176,0.733,0.809,0.0229,0.1121,0.0275,0.1036,0.9433,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-2.497,0.4974,0.5626,0.6689,0.568,0.6584,0.0653,0.1716,0.0707,0.1611,0.9433,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,-1.7896,0.5785,0.6878,0.6653,0.6865,0.6652,0.1093,0.0868,0.1081,0.0867,0.9433,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.7857,0.642,0.6261,0.7773,0.6338,0.7619,0.0159,0.1353,0.0082,0.1199,0.9433,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,0.3966,0.7354,0.7108,0.8384,0.7173,0.8261,0.0247,0.1029,0.0182,0.0906,0.9433,0.0882
mistralai/mistral-medium-2312,MMLU-Lite,MMLU-Lite,567,50,-1.3833,0.6173,0.6296,0.7398,0.6351,0.7261,0.0123,0.1226,0.0178,0.1089,0.9433,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.8224,0.5996,0.6032,0.7435,0.6104,0.73,0.0035,0.1439,0.0107,0.1303,0.9433,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.3588,0.7072,0.7055,0.7952,0.7098,0.7815,0.0018,0.0879,0.0025,0.0743,0.9433,0.0882
openai/gpt-4-turbo-2024-04-09,MMLU-Lite,MMLU-Lite,567,50,0.8536,0.7125,0.7566,0.8503,0.7612,0.8369,0.0441,0.1378,0.0486,0.1243,0.9433,0.0882
openai/gpt-4o-2024-05-13,MMLU-Lite,MMLU-Lite,567,50,1.184,0.7549,0.7901,0.8598,0.7936,0.8506,0.0353,0.105,0.0387,0.0957,0.9433,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,1.4108,0.746,0.7566,0.8635,0.7619,0.8504,0.0106,0.1175,0.0159,0.1043,0.9433,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,0.2871,0.6984,0.7478,0.8137,0.7511,0.806,0.0494,0.1153,0.0527,0.1076,0.9433,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.5678,0.6349,0.5256,0.7421,0.5367,0.7211,0.1093,0.1071,0.0983,0.0861,0.9433,0.0882
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,50,-1.4951,0.6473,0.6702,0.7645,0.6748,0.7513,0.0229,0.1172,0.0275,0.104,0.9433,0.0882
