model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-0.5099,0.4727,0.2822,0.4122,0.329,0.3994,0.1905,0.0605,0.1437,0.0732,0.6008,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,-0.1086,0.6508,0.6384,0.6981,0.6588,0.6895,0.0123,0.0473,0.008,0.0387,0.6008,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,5.1079,0.8042,0.8466,0.7959,0.8266,0.7965,0.0423,0.0084,0.0224,0.0077,0.6008,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,3.3309,0.8113,0.8501,0.8141,0.8358,0.8143,0.0388,0.0029,0.0245,0.003,0.6008,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.0467,0.6032,0.5538,0.6423,0.5861,0.6347,0.0494,0.0391,0.0171,0.0316,0.6008,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.3101,0.522,0.3739,0.4473,0.3997,0.4385,0.1481,0.0748,0.1224,0.0836,0.6008,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.7269,0.642,0.6314,0.5591,0.6033,0.561,0.0106,0.0829,0.0387,0.0809,0.6008,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,-1.8426,0.7178,0.7566,0.7812,0.7645,0.7763,0.0388,0.0634,0.0467,0.0585,0.6008,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.582,0.5062,0.5873,0.5035,0.554,0.5039,0.0811,0.0026,0.0478,0.0022,0.6008,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.3588,0.5785,0.5855,0.5792,0.5813,0.5749,0.0071,0.0007,0.0028,0.0036,0.6008,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,0.2644,0.6032,0.6667,0.5802,0.6348,0.5868,0.0635,0.023,0.0316,0.0164,0.6008,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.4915,0.7637,0.7901,0.7741,0.7827,0.7716,0.0265,0.0104,0.019,0.0079,0.6008,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.8853,0.4974,0.4356,0.5148,0.4635,0.5055,0.0617,0.0174,0.0339,0.0081,0.6008,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.4438,0.6596,0.6526,0.6833,0.6625,0.6774,0.0071,0.0237,0.0029,0.0178,0.6008,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.7574,0.5802,0.5414,0.5129,0.5298,0.5123,0.0388,0.0674,0.0504,0.068,0.6008,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.5102,0.7125,0.642,0.6828,0.6554,0.6755,0.0705,0.0297,0.0572,0.037,0.6008,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.4403,0.5996,0.7372,0.6622,0.7083,0.6649,0.1376,0.0625,0.1087,0.0652,0.6008,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,-1.2603,0.6102,0.5802,0.6514,0.606,0.6446,0.03,0.0412,0.0043,0.0344,0.6008,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,0.2221,0.6349,0.7213,0.6801,0.7049,0.6803,0.0864,0.0451,0.07,0.0454,0.6008,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.6436,0.6596,0.6966,0.7202,0.7029,0.7124,0.037,0.0606,0.0433,0.0528,0.6008,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,0.2642,0.5009,0.4374,0.3744,0.4115,0.3726,0.0635,0.1265,0.0893,0.1282,0.6008,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,2.7457,0.7037,0.7337,0.751,0.7393,0.7478,0.03,0.0473,0.0356,0.0441,0.6008,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-0.5099,0.491,0.4132,0.4116,0.4124,0.4119,0.0778,0.0793,0.0785,0.079,0.415,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,-0.1086,0.5628,0.5472,0.5719,0.5611,0.5711,0.0156,0.0091,0.0016,0.0083,0.415,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,5.1079,0.6204,0.6279,0.6352,0.6317,0.6343,0.0075,0.0148,0.0113,0.0139,0.415,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,3.3309,0.5452,0.5537,0.6168,0.5898,0.6154,0.0085,0.0716,0.0446,0.0702,0.415,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-0.0467,0.6419,0.5999,0.5423,0.5665,0.5429,0.042,0.0996,0.0754,0.0991,0.415,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.3101,0.4929,0.4276,0.4108,0.418,0.4112,0.0653,0.0821,0.0749,0.0817,0.415,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.7269,0.403,0.4225,0.4981,0.4658,0.4966,0.0195,0.0951,0.0628,0.0936,0.415,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,-1.8426,0.5804,0.5593,0.6182,0.5931,0.6171,0.0211,0.0378,0.0127,0.0367,0.415,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.582,0.5892,0.5504,0.567,0.5599,0.5666,0.0387,0.0221,0.0293,0.0226,0.415,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.3588,0.6282,0.6036,0.583,0.5918,0.5834,0.0246,0.0452,0.0364,0.0448,0.415,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,0.2644,0.6048,0.5598,0.5764,0.5692,0.5759,0.045,0.0284,0.0356,0.0289,0.415,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.4915,0.5799,0.6195,0.6006,0.6089,0.6013,0.0396,0.0207,0.029,0.0215,0.415,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,-0.8853,0.3444,0.3973,0.4207,0.4107,0.4203,0.0529,0.0763,0.0663,0.0759,0.415,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,-0.4438,0.5325,0.4155,0.4988,0.4633,0.4973,0.117,0.0337,0.0692,0.0352,0.415,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.7574,0.5608,0.4865,0.4832,0.4847,0.4834,0.0744,0.0776,0.0761,0.0774,0.415,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.5102,0.6238,0.5551,0.5951,0.578,0.5943,0.0688,0.0288,0.0458,0.0295,0.415,0.0239
