model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.4808,0.7903,0.791,0.8142,0.7912,0.808,0.0007,0.0239,0.001,0.0177,0.9856,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.9309,0.7124,0.6953,0.711,0.6954,0.7063,0.0172,0.0015,0.017,0.0061,0.9856,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,3.4195,0.381,0.3329,0.4637,0.3345,0.4482,0.0481,0.0827,0.0465,0.0672,0.9856,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,2.1814,0.6401,0.6438,0.716,0.6447,0.7047,0.0037,0.0759,0.0045,0.0646,0.9856,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.6266,0.6847,0.7212,0.7656,0.7217,0.758,0.0365,0.0809,0.037,0.0733,0.9856,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.8432,0.7472,0.7489,0.7893,0.7494,0.7834,0.0017,0.042,0.0022,0.0362,0.9856,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.1205,0.7585,0.7815,0.697,0.7803,0.7015,0.023,0.0615,0.0219,0.057,0.9856,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.1989,0.6794,0.7148,0.6973,0.7145,0.6958,0.0353,0.0179,0.0351,0.0164,0.9856,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.2129,0.7559,0.8185,0.7469,0.8176,0.7538,0.0626,0.009,0.0617,0.0021,0.9856,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.0582,0.6678,0.7148,0.6921,0.7145,0.6924,0.047,0.0242,0.0467,0.0246,0.9856,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,2.3118,0.6128,0.4997,0.6375,0.5015,0.6216,0.1131,0.0247,0.1114,0.0088,0.9856,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,0.3147,0.767,0.7771,0.782,0.7771,0.7783,0.0101,0.015,0.0101,0.0113,0.9856,0.1064
