model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-0.5226,0.7421,0.7302,0.6801,0.729,0.6838,0.0119,0.062,0.0131,0.0584,0.9755,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,0.3604,0.6796,0.6786,0.6949,0.679,0.695,0.001,0.0153,0.0006,0.0154,0.9755,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,2.1012,0.7609,0.7416,0.6921,0.7404,0.6936,0.0193,0.0687,0.0205,0.0672,0.9755,0.1064
anthropic/claude-3-5-sonnet-20241022,NarrativeQA,NarrativeQA,470,50,1.3364,0.7808,0.7632,0.7404,0.7627,0.7415,0.0176,0.0404,0.0181,0.0393,0.9755,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.4928,0.7452,0.7376,0.723,0.7372,0.7236,0.0076,0.0222,0.0079,0.0216,0.9755,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.4948,0.7526,0.7391,0.6793,0.7378,0.6847,0.0134,0.0732,0.0148,0.0679,0.9755,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.7393,0.5064,0.442,0.4723,0.4426,0.4668,0.0644,0.0341,0.0638,0.0397,0.9755,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.7497,0.7869,0.7541,0.7877,0.7548,0.7833,0.0327,0.0008,0.032,0.0036,0.9755,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,0.0024,0.7506,0.7348,0.7032,0.7341,0.7047,0.0158,0.0474,0.0165,0.0458,0.9755,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,-0.1738,0.7653,0.7061,0.7108,0.7062,0.7119,0.0592,0.0545,0.0591,0.0534,0.9755,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,-0.2766,0.7574,0.7515,0.7187,0.7507,0.7207,0.0059,0.0386,0.0066,0.0366,0.9755,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4847,0.7521,0.7318,0.7247,0.7316,0.7244,0.0203,0.0274,0.0205,0.0277,0.9755,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.6233,0.7202,0.7039,0.6858,0.7034,0.6843,0.0164,0.0344,0.0169,0.0359,0.9755,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.1702,0.7589,0.7569,0.7336,0.7563,0.7351,0.002,0.0253,0.0026,0.0238,0.9755,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,-1.2995,0.7336,0.7346,0.7263,0.7344,0.7259,0.0009,0.0074,0.0007,0.0077,0.9755,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-0.5862,0.7855,0.785,0.7662,0.7846,0.7685,0.0005,0.0193,0.0009,0.017,0.9755,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-1.0165,0.7402,0.7214,0.7146,0.7212,0.7128,0.0188,0.0257,0.019,0.0274,0.9755,0.1064
openai/gpt-3.5-turbo-0613,NarrativeQA,NarrativeQA,470,50,-0.4106,0.6522,0.6819,0.7169,0.6826,0.7117,0.0296,0.0647,0.0304,0.0594,0.9755,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,0.7503,0.5907,0.5745,0.6098,0.5753,0.6065,0.0162,0.0191,0.0154,0.0158,0.9755,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.8091,0.7405,0.7258,0.7499,0.7263,0.7462,0.0147,0.0093,0.0143,0.0056,0.9755,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,-0.248,0.6729,0.6452,0.6317,0.6449,0.6304,0.0277,0.0413,0.028,0.0425,0.9755,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,1.3376,0.7144,0.7007,0.6654,0.6999,0.6683,0.0137,0.0491,0.0145,0.0461,0.9755,0.1064
