model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.224,0.4727,0.4656,0.4611,0.4564,0.4371,0.0071,0.0116,0.0163,0.0355,0.6757,0.0882
anthropic/claude-2.1,MMLU-Lite,MMLU-Lite,567,50,0.6586,0.6508,0.6384,0.7129,0.6553,0.6906,0.0123,0.0621,0.0046,0.0398,0.6757,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,0.999,0.8042,0.8095,0.7809,0.7985,0.7754,0.0053,0.0233,0.0058,0.0288,0.6757,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,1.9013,0.8113,0.8289,0.7706,0.8107,0.7727,0.0176,0.0407,0.0006,0.0386,0.6757,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.1457,0.6032,0.6032,0.6969,0.6253,0.6715,0.0,0.0938,0.0221,0.0683,0.6757,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.8864,0.522,0.4427,0.4803,0.4466,0.4547,0.0794,0.0417,0.0755,0.0674,0.6757,0.0882
databricks/dbrx-instruct,MMLU-Lite,MMLU-Lite,567,50,0.1549,0.642,0.6526,0.603,0.6302,0.5837,0.0106,0.039,0.0118,0.0583,0.6757,0.0882
google/gemini-2.0-flash-exp,MMLU-Lite,MMLU-Lite,567,50,0.5254,0.7178,0.746,0.7883,0.7562,0.7774,0.0282,0.0704,0.0384,0.0596,0.6757,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,0.1366,0.5062,0.4974,0.6357,0.5332,0.6078,0.0088,0.1296,0.027,0.1016,0.6757,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.5015,0.5785,0.575,0.677,0.5986,0.6479,0.0035,0.0986,0.0201,0.0694,0.6757,0.0882
meta/llama-3-8b,MMLU-Lite,MMLU-Lite,567,50,-0.5773,0.6032,0.552,0.7122,0.5951,0.6849,0.0511,0.109,0.0081,0.0817,0.6757,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0664,0.7637,0.7478,0.698,0.7295,0.6913,0.0159,0.0657,0.0342,0.0724,0.6757,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,1.4821,0.4974,0.5344,0.5779,0.5429,0.5606,0.037,0.0806,0.0455,0.0632,0.6757,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,0.5851,0.6596,0.5238,0.7169,0.579,0.6939,0.1358,0.0573,0.0807,0.0343,0.6757,0.0882
mistralai/mistral-7b-v0.1,MMLU-Lite,MMLU-Lite,567,50,-1.2467,0.5802,0.4903,0.5918,0.514,0.5633,0.0899,0.0115,0.0663,0.0169,0.6757,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-0.4243,0.7125,0.6966,0.7551,0.7106,0.7398,0.0159,0.0426,0.0019,0.0272,0.6757,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6236,0.5996,0.5503,0.6282,0.57,0.6111,0.0494,0.0286,0.0297,0.0114,0.6757,0.0882
openai/gpt-3.5-turbo-0613,MMLU-Lite,MMLU-Lite,567,50,1.2198,0.6102,0.5432,0.786,0.6109,0.752,0.067,0.1758,0.0007,0.1417,0.6757,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-0.3073,0.6349,0.5979,0.7355,0.6342,0.71,0.037,0.1006,0.0007,0.0751,0.6757,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.5671,0.6596,0.672,0.7876,0.7021,0.7648,0.0123,0.128,0.0425,0.1052,0.6757,0.0882
tiiuae/falcon-40b,MMLU-Lite,MMLU-Lite,567,50,1.1736,0.5009,0.448,0.6252,0.4953,0.5939,0.0529,0.1243,0.0056,0.093,0.6757,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.3656,0.7037,0.7496,0.7677,0.7507,0.7531,0.0459,0.064,0.047,0.0494,0.6757,0.0882
ai21/j2-jumbo,LegalBench,LegalBench,2047,49,-1.224,0.491,0.4589,0.3628,0.4465,0.3658,0.032,0.1281,0.0444,0.1252,0.867,0.0239
anthropic/claude-2.1,LegalBench,LegalBench,2047,49,0.6586,0.5628,0.5621,0.5043,0.5546,0.5057,0.0007,0.0585,0.0082,0.0571,0.867,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,0.999,0.6204,0.5999,0.5958,0.5993,0.5954,0.0205,0.0247,0.0211,0.025,0.867,0.0239
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,49,1.9013,0.5452,0.4514,0.5395,0.463,0.5384,0.0937,0.0057,0.0822,0.0068,0.867,0.0239
cohere/command-r-plus,LegalBench,LegalBench,2047,49,-1.1457,0.6419,0.6564,0.615,0.6511,0.6164,0.0145,0.0269,0.0092,0.0255,0.867,0.0239
cohere/command,LegalBench,LegalBench,2047,49,-0.8864,0.4929,0.4332,0.3208,0.4188,0.3243,0.0597,0.1721,0.0742,0.1686,0.867,0.0239
databricks/dbrx-instruct,LegalBench,LegalBench,2047,49,0.1549,0.403,0.4253,0.425,0.4252,0.4244,0.0223,0.0219,0.0222,0.0214,0.867,0.0239
google/gemini-2.0-flash-exp,LegalBench,LegalBench,2047,49,0.5254,0.5804,0.5131,0.644,0.5303,0.6424,0.0673,0.0636,0.0501,0.0621,0.867,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,0.1366,0.5892,0.5663,0.6167,0.5732,0.6185,0.0229,0.0275,0.0159,0.0293,0.867,0.0239
meta/llama-2-70b,LegalBench,LegalBench,2047,49,-0.5015,0.6282,0.5551,0.5582,0.5557,0.5594,0.0731,0.07,0.0726,0.0688,0.867,0.0239
meta/llama-3-8b,LegalBench,LegalBench,2047,49,-0.5773,0.6048,0.5794,0.676,0.5924,0.6771,0.0254,0.0713,0.0124,0.0723,0.867,0.0239
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,49,0.0664,0.5799,0.5028,0.4509,0.496,0.4515,0.0771,0.129,0.0839,0.1284,0.867,0.0239
microsoft/phi-2,LegalBench,LegalBench,2047,49,1.4821,0.3444,0.2843,0.3853,0.2979,0.3861,0.0601,0.0409,0.0465,0.0417,0.867,0.0239
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,49,0.5851,0.5325,0.4496,0.5368,0.4613,0.5374,0.0829,0.0043,0.0712,0.005,0.867,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.2467,0.5608,0.5187,0.4668,0.5122,0.4698,0.0421,0.094,0.0486,0.091,0.867,0.0239
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-0.4243,0.6238,0.6517,0.6278,0.6487,0.6293,0.0279,0.004,0.0249,0.0055,0.867,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-0.6236,0.3698,0.3343,0.4235,0.3462,0.4237,0.0355,0.0537,0.0236,0.0539,0.867,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,1.2198,0.554,0.6438,0.6879,0.6498,0.6891,0.0898,0.1339,0.0958,0.1351,0.867,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-0.3073,0.6053,0.5663,0.612,0.5725,0.6131,0.039,0.0067,0.0328,0.0078,0.867,0.0239
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,49,0.5671,0.617,0.6106,0.6784,0.6197,0.6786,0.0064,0.0614,0.0027,0.0616,0.867,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,1.1736,0.4475,0.4953,0.5527,0.5032,0.5546,0.0478,0.1053,0.0557,0.1071,0.867,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-0.3656,0.6522,0.5948,0.617,0.5978,0.6173,0.0574,0.0352,0.0544,0.0348,0.867,0.0239
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.224,0.1053,0.0801,0.2308,0.1121,0.2085,0.0252,0.1255,0.0068,0.1032,0.7509,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.6586,0.6957,0.611,0.6989,0.6273,0.6763,0.0847,0.0033,0.0684,0.0193,0.7509,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.999,0.8261,0.8513,0.8624,0.8524,0.8559,0.0252,0.0363,0.0263,0.0298,0.7509,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.9013,0.9245,0.9382,0.8864,0.9248,0.8842,0.0137,0.0381,0.0003,0.0403,0.7509,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.1457,0.4577,0.3227,0.531,0.3675,0.5027,0.135,0.0733,0.0902,0.0451,0.7509,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.8864,0.2654,0.2426,0.324,0.2578,0.3037,0.0229,0.0585,0.0076,0.0383,0.7509,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,0.1549,0.2998,0.2952,0.4172,0.321,0.3987,0.0046,0.1174,0.0212,0.0989,0.7509,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,0.5254,0.9268,0.9451,0.9028,0.9344,0.9023,0.0183,0.024,0.0076,0.0245,0.7509,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,0.1366,0.1281,0.103,0.3858,0.1666,0.3583,0.0252,0.2576,0.0384,0.2302,0.7509,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.5015,0.3638,0.373,0.5743,0.4169,0.5494,0.0092,0.2104,0.0531,0.1855,0.7509,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.5773,0.4256,0.4691,0.6054,0.4974,0.5827,0.0435,0.1798,0.0718,0.157,0.7509,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0664,0.8604,0.8604,0.7544,0.8314,0.744,0.0,0.106,0.029,0.1164,0.7509,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.4821,0.3135,0.357,0.5348,0.395,0.5096,0.0435,0.2213,0.0815,0.1961,0.7509,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.5851,0.7529,0.8055,0.7797,0.7958,0.7665,0.0526,0.0268,0.0429,0.0137,0.7509,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.2467,0.3478,0.27,0.4075,0.2978,0.3815,0.0778,0.0597,0.05,0.0337,0.7509,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-0.4243,0.7025,0.7529,0.775,0.7547,0.7604,0.0503,0.0725,0.0522,0.0579,0.7509,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6236,0.7208,0.6773,0.6586,0.6688,0.6432,0.0435,0.0622,0.052,0.0776,0.7509,0.1144
