model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.0079,0.7903,0.7538,0.7283,0.7532,0.7287,0.0364,0.0619,0.037,0.0616,0.9755,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-0.4049,0.7124,0.7274,0.7619,0.7282,0.759,0.015,0.0495,0.0158,0.0466,0.9755,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,0.9634,0.381,0.4304,0.4249,0.4301,0.4196,0.0494,0.044,0.0491,0.0387,0.9755,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.6613,0.6401,0.5487,0.5437,0.5486,0.5434,0.0914,0.0964,0.0915,0.0967,0.9755,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.5489,0.6847,0.6342,0.6367,0.6343,0.6368,0.0505,0.048,0.0504,0.0479,0.9755,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.6713,0.7472,0.7728,0.7307,0.7719,0.734,0.0256,0.0165,0.0246,0.0132,0.9755,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,0.092,0.7585,0.718,0.6618,0.7167,0.6648,0.0405,0.0966,0.0418,0.0937,0.9755,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.9692,0.6794,0.6781,0.6664,0.6779,0.6682,0.0013,0.0131,0.0016,0.0113,0.9755,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5835,0.7559,0.7558,0.7651,0.7561,0.7646,0.0,0.0092,0.0002,0.0088,0.9755,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-0.5286,0.6678,0.6629,0.6378,0.6622,0.6372,0.0049,0.0301,0.0056,0.0306,0.9755,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.9323,0.6128,0.5656,0.54,0.565,0.5408,0.0472,0.0728,0.0478,0.0721,0.9755,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.8353,0.767,0.767,0.7504,0.7666,0.747,0.0,0.0167,0.0005,0.0201,0.9755,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.7883,0.7477,0.7399,0.7267,0.7396,0.7278,0.0078,0.021,0.0081,0.0199,0.9755,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,0.2293,0.7922,0.7836,0.7866,0.7837,0.785,0.0085,0.0055,0.0085,0.0071,0.9755,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,0.1877,0.7196,0.7258,0.6334,0.7237,0.6413,0.0062,0.0862,0.0041,0.0783,0.9755,0.1064
