model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.6521,0.5833,0.5509,0.5773,0.5517,0.5764,0.0324,0.006,0.0316,0.0069,0.9699,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.286,0.4861,0.537,0.5958,0.5386,0.59,0.0509,0.1097,0.0525,0.1039,0.9699,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8543,0.3889,0.2546,0.4976,0.2616,0.4867,0.1343,0.1087,0.1273,0.0978,0.9699,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1283,0.3287,0.4259,0.4332,0.4262,0.4357,0.0972,0.1045,0.0975,0.107,0.9699,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.5335,0.3657,0.3056,0.3136,0.3059,0.3182,0.0602,0.0521,0.0598,0.0476,0.9699,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.5244,0.2546,0.0,0.3119,0.009,0.2986,0.2546,0.0573,0.2456,0.044,0.9699,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0219,0.3472,0.3287,0.3775,0.3302,0.3774,0.0185,0.0303,0.0171,0.0301,0.9699,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3772,0.4722,0.2778,0.5476,0.2855,0.535,0.1944,0.0754,0.1867,0.0628,0.9699,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.3393,0.4815,0.2546,0.4922,0.2615,0.4815,0.2269,0.0107,0.22,0.0,0.9699,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2274,0.338,0.3287,0.3974,0.3307,0.396,0.0093,0.0595,0.0072,0.0581,0.9699,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.067,0.5463,0.5,0.5547,0.5015,0.5509,0.0463,0.0084,0.0448,0.0046,0.9699,0.0463
