model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1432,0.7551,0.0797,0.8972,0.6833,0.8972,0.6754,0.1421,0.0718,0.1421,0.2617,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1432,0.702,0.0797,0.8972,0.6833,0.8972,0.6223,0.1951,0.0188,0.1951,0.2617,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.854,0.6531,0.0797,0.6318,0.4883,0.6331,0.5733,0.0212,0.1647,0.0199,0.2617,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1634,0.5102,0.0238,0.4361,0.3276,0.4353,0.4864,0.0741,0.1826,0.0749,0.2617,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.633,0.4531,0.0238,0.4127,0.3109,0.4127,0.4293,0.0404,0.1422,0.0404,0.2617,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,513.7717,0.2531,0.0559,0.351,0.2738,0.351,0.1971,0.098,0.0207,0.098,0.2617,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,147.8632,0.5592,0.0559,0.5224,0.4004,0.5224,0.5033,0.0367,0.1588,0.0367,0.2617,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.3208,0.7265,0.0797,0.6137,0.474,0.6137,0.6468,0.1128,0.2526,0.1128,0.2617,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.8559,0.7388,0.0797,0.6855,0.527,0.6855,0.6591,0.0533,0.2118,0.0533,0.2617,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.7392,0.5265,0.0797,0.6679,0.5146,0.6688,0.4468,0.1413,0.0119,0.1422,0.2617,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,71.4804,0.702,0.0797,0.518,0.4033,0.518,0.6223,0.184,0.2987,0.184,0.2617,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,276.6561,0.7388,0.0797,0.6998,0.5376,0.6998,0.6591,0.0389,0.2012,0.0389,0.2617,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,686.5166,0.6163,0.0797,0.4939,0.3855,0.4939,0.5366,0.1224,0.2308,0.1224,0.2617,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9786,0.6898,0.0797,0.7871,0.6025,0.7877,0.6101,0.0973,0.0873,0.0979,0.2617,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.3208,0.7469,0.0797,0.6137,0.474,0.6137,0.6672,0.1332,0.273,0.1332,0.2617,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.0789,0.8449,0.0797,0.9053,0.6893,0.9053,0.7652,0.0604,0.1556,0.0604,0.2617,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.003,0.4327,0.0559,0.4132,0.3195,0.4129,0.3767,0.0194,0.1131,0.0197,0.2617,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.3208,0.7347,0.0797,0.6137,0.474,0.6137,0.655,0.121,0.2607,0.121,0.2617,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.3208,0.7429,0.0797,0.6137,0.474,0.6137,0.6631,0.1292,0.2689,0.1292,0.2617,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3.6411,0.3796,0.0,0.4374,0.3223,0.4366,0.3796,0.0578,0.0573,0.057,0.2617,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.9701,0.6327,0.0797,0.8167,0.6238,0.8167,0.5529,0.184,0.0088,0.184,0.2617,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.2946,0.449,0.0797,0.4232,0.3359,0.4267,0.3693,0.0258,0.1131,0.0223,0.2617,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,23.8559,0.7061,0.0797,0.6855,0.527,0.6855,0.6264,0.0206,0.1792,0.0206,0.2617,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,45.3208,0.7306,0.0797,0.6137,0.474,0.6137,0.6509,0.1169,0.2566,0.1169,0.2617,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9786,0.7592,0.0797,0.7871,0.6025,0.7877,0.6795,0.0279,0.1567,0.0286,0.2617,0.0082
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,108.3054,0.7796,0.0797,0.725,0.5561,0.725,0.6999,0.0546,0.2234,0.0546,0.2617,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.0789,0.8327,0.0797,0.9053,0.6893,0.9053,0.7529,0.0726,0.1434,0.0726,0.2617,0.0082
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,686.5166,0.6286,0.0797,0.4939,0.3855,0.4939,0.5489,0.1347,0.2431,0.1347,0.2617,0.0082
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,28.0789,0.8245,0.0797,0.9053,0.6893,0.9053,0.7448,0.0808,0.1352,0.0808,0.2617,0.0082
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1432,0.8245,0.0797,0.8972,0.6833,0.8972,0.7448,0.0727,0.1412,0.0727,0.2617,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1432,0.7347,0.0797,0.8972,0.6833,0.8972,0.655,0.1625,0.0514,0.1625,0.2617,0.0082
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.2676,0.702,0.0238,0.4258,0.32,0.4249,0.6783,0.2762,0.3821,0.2771,0.2617,0.0082
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5126,0.498,0.0,0.2891,0.2127,0.2881,0.498,0.2088,0.2853,0.2099,0.2617,0.0082
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,1.9786,0.751,0.0797,0.7871,0.6025,0.7877,0.6713,0.0361,0.1486,0.0367,0.2617,0.0082
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1432,0.7265,0.0797,0.8972,0.6833,0.8972,0.6468,0.1706,0.0433,0.1706,0.2617,0.0082
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,14.1432,0.702,0.0797,0.8972,0.6833,0.8972,0.6223,0.1951,0.0188,0.1951,0.2617,0.0082
