model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4045,0.5833,0.8056,0.35,0.791,0.3718,0.2222,0.2333,0.2076,0.2115,0.9664,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4424,0.4861,0.2037,0.1361,0.2017,0.1429,0.2824,0.3501,0.2845,0.3432,0.9664,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3947,0.3889,0.3056,0.2377,0.3035,0.2436,0.0833,0.1512,0.0854,0.1453,0.9664,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2237,0.3287,0.2963,0.3547,0.2983,0.3546,0.0324,0.026,0.0304,0.0259,0.9664,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0492,0.3657,0.375,0.3395,0.3738,0.3403,0.0093,0.0263,0.0081,0.0255,0.9664,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0243,0.2546,0.2361,0.294,0.2379,0.2884,0.0185,0.0393,0.0168,0.0337,0.9664,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0661,0.3472,0.3333,0.2776,0.3317,0.2855,0.0139,0.0697,0.0155,0.0617,0.9664,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4156,0.4722,0.4583,0.1435,0.4483,0.159,0.0139,0.3288,0.024,0.3132,0.9664,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3193,0.4815,0.4583,0.1459,0.4483,0.1613,0.0231,0.3356,0.0331,0.3202,0.9664,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0996,0.338,0.1528,0.3044,0.1577,0.2977,0.1852,0.0336,0.1803,0.0403,0.9664,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2223,0.5463,0.8056,0.3966,0.7924,0.4156,0.2593,0.1497,0.2461,0.1307,0.9664,0.0463
