model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0905,0.3056,0.1852,0.1323,0.1835,0.1347,0.1204,0.1732,0.1221,0.1708,0.9664,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0368,0.3843,0.4259,0.338,0.4232,0.3437,0.0417,0.0462,0.0389,0.0406,0.9664,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5323,0.6528,0.5602,0.3147,0.5524,0.3287,0.0926,0.3381,0.1004,0.3241,0.9664,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4168,0.4954,0.5509,0.1688,0.5387,0.1875,0.0556,0.3266,0.0433,0.3079,0.9664,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5745,0.4583,0.3981,0.1644,0.3908,0.1787,0.0602,0.2939,0.0676,0.2796,0.9664,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5345,0.6481,0.8472,0.4164,0.8333,0.4332,0.1991,0.2318,0.1851,0.215,0.9664,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6039,0.6204,0.8056,0.4043,0.7927,0.4219,0.1852,0.2161,0.1723,0.1984,0.9664,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4079,0.4583,0.3241,0.2416,0.3216,0.2516,0.1343,0.2168,0.1367,0.2067,0.9664,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4378,0.5278,0.5787,0.2095,0.567,0.2306,0.0509,0.3183,0.0392,0.2972,0.9664,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3376,0.4491,0.2269,0.1487,0.2244,0.1548,0.2222,0.3003,0.2246,0.2942,0.9664,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.476,0.5231,0.6204,0.2436,0.6083,0.2628,0.0972,0.2795,0.0852,0.2603,0.9664,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1079,0.4213,0.4398,0.287,0.4349,0.2949,0.0185,0.1343,0.0136,0.1264,0.9664,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2423,0.4167,0.2222,0.2024,0.2217,0.2056,0.1944,0.2143,0.195,0.2111,0.9664,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1515,0.4259,0.4861,0.3731,0.4826,0.3814,0.0602,0.0528,0.0567,0.0445,0.9664,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2296,0.4491,0.6019,0.4903,0.598,0.4886,0.1528,0.0412,0.149,0.0396,0.9664,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1376,0.375,0.2222,0.2442,0.223,0.2449,0.1528,0.1308,0.152,0.1301,0.9664,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1965,0.4213,0.4167,0.28,0.4122,0.2832,0.0046,0.1413,0.0091,0.1381,0.9664,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0709,0.1944,0.2454,0.5861,0.2562,0.5667,0.0509,0.3917,0.0617,0.3722,0.9664,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1757,0.4167,0.6806,0.4462,0.673,0.4552,0.2639,0.0295,0.2563,0.0385,0.9664,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0351,0.3102,0.2037,0.5439,0.2145,0.5261,0.1065,0.2337,0.0956,0.2159,0.9664,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.362,0.4444,0.4398,0.2936,0.4351,0.3007,0.0046,0.1508,0.0093,0.1437,0.9664,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0029,0.2963,0.5741,0.7056,0.5781,0.6952,0.2778,0.4093,0.2819,0.3989,0.9664,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1398,0.4074,0.3565,0.2339,0.3526,0.2406,0.0509,0.1735,0.0548,0.1668,0.9664,0.0463
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2254,0.3889,0.3889,0.2185,0.3832,0.2209,0.0,0.1704,0.0057,0.168,0.9664,0.0463
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1526,0.2731,0.0509,0.1655,0.0547,0.1619,0.2222,0.1076,0.2185,0.1112,0.9664,0.0463
