model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.238,0.3056,0.2454,0.3659,0.2489,0.3639,0.0602,0.0604,0.0566,0.0583,0.9699,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.7417,0.3843,0.3611,0.3959,0.3622,0.396,0.0231,0.0117,0.0221,0.0117,0.9699,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.4155,0.6528,0.6481,0.6775,0.6491,0.6796,0.0046,0.0247,0.0037,0.0268,0.9699,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8773,0.4954,0.5972,0.6124,0.5976,0.6103,0.1019,0.117,0.1022,0.115,0.9699,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2093,0.4583,0.4028,0.5291,0.4065,0.5262,0.0556,0.0708,0.0518,0.0679,0.9699,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.401,0.6481,0.662,0.693,0.663,0.6936,0.0139,0.0449,0.0148,0.0455,0.9699,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4329,0.6204,0.6481,0.6297,0.6476,0.6311,0.0278,0.0093,0.0273,0.0107,0.9699,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7172,0.4583,0.5231,0.5414,0.5236,0.5383,0.0648,0.083,0.0653,0.08,0.9699,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1303,0.5278,0.412,0.5352,0.4156,0.5318,0.1157,0.0074,0.1121,0.004,0.9699,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7647,0.4491,0.2778,0.5462,0.2855,0.5339,0.1713,0.0972,0.1636,0.0849,0.9699,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.3038,0.5231,0.6065,0.4984,0.6033,0.4999,0.0833,0.0247,0.0801,0.0232,0.9699,0.0463
