model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3816.5024,0.7551,0.0784,0.6082,0.4835,0.6082,0.6767,0.1469,0.2716,0.1469,0.2354,0.0082
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.4076,0.702,0.0784,0.7912,0.6234,0.7912,0.6236,0.0892,0.0786,0.0892,0.2354,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.452,0.6531,0.0399,0.5523,0.4319,0.5526,0.6132,0.1008,0.2211,0.1004,0.2354,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,11.8253,0.5102,0.0,0.3879,0.2953,0.3863,0.5102,0.1223,0.2149,0.1239,0.2354,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2.4363,0.4531,0.0,0.2353,0.1793,0.2345,0.4531,0.2177,0.2737,0.2185,0.2354,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-32.9861,0.2531,0.0,0.15,0.1147,0.15,0.2531,0.1031,0.1384,0.1031,0.2354,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,655.3246,0.5592,0.0,0.4735,0.362,0.4735,0.5592,0.0857,0.1972,0.0857,0.2354,0.0082
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.4076,0.7265,0.0784,0.7912,0.6234,0.7912,0.6481,0.0647,0.1031,0.0647,0.2354,0.0082
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,47.8974,0.7388,0.0784,0.8553,0.6724,0.8553,0.6603,0.1165,0.0663,0.1165,0.2354,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,250.8399,0.5265,0.0399,0.6045,0.4716,0.6045,0.4867,0.078,0.0549,0.078,0.2354,0.0082
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-71.5986,0.702,0.0784,0.8449,0.6645,0.8449,0.6236,0.1429,0.0376,0.1429,0.2354,0.0082
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,576.3232,0.7388,0.0784,0.5776,0.4601,0.5776,0.6603,0.1612,0.2787,0.1612,0.2354,0.0082
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-3816.5024,0.6163,0.0784,0.6082,0.4835,0.6082,0.5379,0.0082,0.1329,0.0082,0.2354,0.0082
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,398.3137,0.6898,0.0399,0.5061,0.3964,0.5061,0.6499,0.1837,0.2934,0.1837,0.2354,0.0082
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.4076,0.7469,0.0784,0.7912,0.6234,0.7912,0.6685,0.0443,0.1235,0.0443,0.2354,0.0082
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-71.5986,0.8449,0.0784,0.8449,0.6645,0.8449,0.7665,0.0,0.1804,0.0,0.2354,0.0082
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,3.7268,0.4327,0.0386,0.3674,0.2905,0.368,0.3941,0.0653,0.1422,0.0647,0.2354,0.0082
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-71.5986,0.7347,0.0784,0.8449,0.6645,0.8449,0.6563,0.1102,0.0702,0.1102,0.2354,0.0082
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-2712.9657,0.7429,0.0784,0.7918,0.6239,0.7918,0.6644,0.049,0.119,0.049,0.2354,0.0082
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,735.0587,0.3796,0.0,0.4149,0.3173,0.4149,0.3796,0.0353,0.0623,0.0353,0.2354,0.0082
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.0902,0.6327,0.0399,0.7593,0.5899,0.7593,0.5928,0.1266,0.0427,0.1266,0.2354,0.0082
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.8327,0.449,0.0784,0.6968,0.5513,0.6969,0.3705,0.2478,0.1023,0.2479,0.2354,0.0082
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,59.0902,0.7061,0.0399,0.7593,0.5899,0.7593,0.6663,0.0532,0.1162,0.0532,0.2354,0.0082
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,42.4076,0.7306,0.0784,0.7912,0.6234,0.7912,0.6522,0.0606,0.1072,0.0606,0.2354,0.0082
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,32.5387,0.7592,0.0784,0.8246,0.6489,0.8246,0.6808,0.0654,0.1102,0.0654,0.2354,0.0082
