model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.8627,0.7388,0.7918,0.7621,0.7847,0.7605,0.0531,0.0233,0.0459,0.0218,0.7707,0.0408
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0018,0.7347,0.7918,0.756,0.7833,0.7547,0.0571,0.0213,0.0486,0.02,0.7707,0.0408
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0332,0.7551,0.7918,0.6726,0.7648,0.6741,0.0367,0.0825,0.0097,0.081,0.7707,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,4.2122,0.8082,0.9143,0.8318,0.8952,0.8312,0.1061,0.0236,0.0871,0.023,0.7707,0.0408
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0677,0.7388,0.7673,0.718,0.756,0.7178,0.0286,0.0208,0.0172,0.0209,0.7707,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.06,0.698,0.7673,0.625,0.7356,0.6287,0.0694,0.0729,0.0376,0.0692,0.7707,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3677,0.702,0.9143,0.7184,0.8706,0.7237,0.2122,0.0164,0.1685,0.0216,0.7707,0.0408
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1198.6895,0.4245,0.351,0.3873,0.3593,0.3873,0.0735,0.0372,0.0652,0.0372,0.7707,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9677,0.5551,0.5796,0.5909,0.5816,0.5882,0.0245,0.0358,0.0265,0.0331,0.7707,0.0408
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0516,0.5061,0.4204,0.5806,0.4563,0.5771,0.0857,0.0745,0.0498,0.0709,0.7707,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4629,0.7551,0.6449,0.7354,0.6652,0.7335,0.1102,0.0197,0.0899,0.0216,0.7707,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.9169,0.6531,0.4204,0.6346,0.4682,0.6287,0.2327,0.0185,0.1849,0.0244,0.7707,0.0408
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.1714,0.6816,0.7184,0.7044,0.7145,0.7013,0.0367,0.0227,0.0328,0.0197,0.7707,0.0408
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5563,0.6694,0.5714,0.6055,0.5791,0.6049,0.098,0.0639,0.0903,0.0645,0.7707,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.4526,0.5102,0.4735,0.5782,0.4965,0.5737,0.0367,0.068,0.0137,0.0635,0.7707,0.0408
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.9383,0.5102,0.6245,0.6033,0.6187,0.5994,0.1143,0.0931,0.1085,0.0892,0.7707,0.0408
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.5563,0.5878,0.5714,0.6055,0.5791,0.6049,0.0163,0.0177,0.0086,0.0172,0.7707,0.0408
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0734,0.5592,0.6898,0.6003,0.6708,0.6068,0.1306,0.0411,0.1116,0.0476,0.7707,0.0408
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.2076,0.1959,0.0,0.2304,0.0502,0.2191,0.1959,0.0345,0.1457,0.0232,0.7707,0.0408
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.3115,0.4163,0.6204,0.455,0.5837,0.4604,0.2041,0.0387,0.1674,0.0441,0.7707,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5568,0.2408,0.2367,0.2408,0.2377,0.2409,0.0041,0.0,0.0031,0.0001,0.7707,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5323,0.2571,0.1878,0.2907,0.2117,0.2923,0.0694,0.0336,0.0454,0.0351,0.7707,0.0408
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.1823,0.1878,0.0,0.1953,0.0432,0.1885,0.1878,0.0075,0.1445,0.0008,0.7707,0.0408
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-8.1125,0.4041,0.2082,0.3417,0.2389,0.3423,0.1959,0.0624,0.1651,0.0617,0.7707,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-10.4428,0.2531,0.1469,0.2888,0.1783,0.2836,0.1061,0.0358,0.0748,0.0305,0.7707,0.0408
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0144,0.3837,0.498,0.4303,0.4823,0.4298,0.1143,0.0466,0.0987,0.0461,0.7707,0.0408
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.0525,0.6041,0.4735,0.5525,0.4914,0.5516,0.1306,0.0516,0.1127,0.0525,0.7707,0.0408
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.5688,0.6163,0.5714,0.5944,0.5759,0.5909,0.0449,0.0219,0.0404,0.0254,0.7707,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.6155,0.5592,0.5061,0.5542,0.517,0.5536,0.0531,0.005,0.0422,0.0056,0.7707,0.0408
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.975,0.3388,0.3061,0.3798,0.3227,0.3783,0.0327,0.041,0.0161,0.0395,0.7707,0.0408
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0677,0.7429,0.7673,0.718,0.756,0.7178,0.0245,0.0248,0.0131,0.025,0.7707,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.7991,0.6857,0.5714,0.6001,0.5782,0.6008,0.1143,0.0857,0.1076,0.0849,0.7707,0.0408
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.5596,0.7551,0.6408,0.6873,0.6513,0.6864,0.1143,0.0678,0.1038,0.0687,0.7707,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.9087,0.7265,0.6449,0.6997,0.6572,0.6988,0.0816,0.0268,0.0693,0.0278,0.7707,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6174,0.7388,0.7918,0.7401,0.7798,0.7392,0.0531,0.0013,0.041,0.0004,0.7707,0.0408
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.6906,0.8204,0.7918,0.8169,0.7967,0.813,0.0286,0.0035,0.0237,0.0075,0.7707,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.1475,0.5265,0.4204,0.585,0.4572,0.581,0.1061,0.0584,0.0693,0.0545,0.7707,0.0408
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.4623,0.702,0.7673,0.674,0.7466,0.6768,0.0653,0.028,0.0446,0.0252,0.7707,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.1062,0.5388,0.6122,0.6059,0.6114,0.6084,0.0735,0.0672,0.0726,0.0696,0.7707,0.0408
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.294,0.7388,0.6449,0.7079,0.6584,0.7039,0.0939,0.0308,0.0804,0.0349,0.7707,0.0408
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4264,0.8327,0.8327,0.772,0.8195,0.7754,0.0,0.0607,0.0131,0.0573,0.7707,0.0408
