model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.226,0.8082,0.8327,0.7175,0.8074,0.7226,0.0245,0.0907,0.0007,0.0855,0.7707,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.0794,0.6857,0.4939,0.6947,0.5387,0.6895,0.1918,0.0089,0.147,0.0038,0.7707,0.0408
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.9463,0.4531,0.498,0.5144,0.5007,0.51,0.0449,0.0613,0.0477,0.0569,0.7707,0.0408
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-4.196,0.6286,0.6857,0.6519,0.6791,0.6569,0.0571,0.0233,0.0505,0.0283,0.7707,0.0408
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-6.0812,0.4694,0.351,0.4103,0.3645,0.4098,0.1184,0.0591,0.1049,0.0596,0.7707,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0102,0.4531,0.502,0.5165,0.5039,0.5103,0.049,0.0634,0.0509,0.0573,0.7707,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.3041,0.4327,0.498,0.55,0.5088,0.5454,0.0653,0.1174,0.0762,0.1127,0.7707,0.0408
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-3.8918,0.1592,0.2286,0.4353,0.2758,0.4346,0.0694,0.2762,0.1166,0.2754,0.7707,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.531,0.5878,0.5714,0.6535,0.5892,0.6488,0.0163,0.0658,0.0014,0.061,0.7707,0.0408
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.0402,0.5306,0.4735,0.5169,0.4831,0.5156,0.0571,0.0137,0.0475,0.015,0.7707,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-1.8151,0.7347,0.6449,0.6675,0.6497,0.6659,0.0898,0.0672,0.085,0.0688,0.7707,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.1141,0.7837,0.8082,0.691,0.7827,0.697,0.0245,0.0927,0.001,0.0867,0.7707,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.5618,0.7102,0.7224,0.7082,0.7195,0.7096,0.0122,0.002,0.0093,0.0006,0.7707,0.0408
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.0677,0.7306,0.7673,0.718,0.756,0.7178,0.0367,0.0126,0.0254,0.0128,0.7707,0.0408
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-2.9551,0.6531,0.6122,0.6176,0.6139,0.6196,0.0408,0.0354,0.0391,0.0335,0.7707,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-53.0261,0.7429,0.6449,0.6722,0.6512,0.6722,0.098,0.0706,0.0917,0.0706,0.7707,0.0408
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.0478,0.7347,0.6449,0.6471,0.6454,0.6471,0.0898,0.0876,0.0893,0.0876,0.7707,0.0408
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-5.4251,0.7429,0.6449,0.6619,0.6483,0.6598,0.098,0.081,0.0945,0.083,0.7707,0.0408
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.294,0.7224,0.6449,0.7079,0.6584,0.7039,0.0776,0.0145,0.064,0.0186,0.7707,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.445,0.7061,0.7918,0.7224,0.776,0.7228,0.0857,0.0162,0.0699,0.0167,0.7707,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5735,0.8122,0.6857,0.8021,0.7116,0.7986,0.1265,0.0101,0.1006,0.0136,0.7707,0.0408
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-76.0478,0.7306,0.6449,0.6471,0.6454,0.6471,0.0857,0.0836,0.0852,0.0836,0.7707,0.0408
