model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-25.2224,0.5361,0.0688,0.5852,0.3764,0.5852,0.4673,0.049,0.1597,0.049,0.4042,0.006
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.3855,0.5422,0.0688,0.4855,0.3171,0.4855,0.4734,0.0567,0.2251,0.0567,0.4042,0.006
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.5302,0.3735,0.0688,0.5806,0.3737,0.5806,0.3047,0.2071,0.0002,0.2071,0.4042,0.006
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-16.7476,0.506,0.0688,0.4695,0.3075,0.4695,0.4372,0.0365,0.1985,0.0365,0.4042,0.006
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.3855,0.4157,0.0688,0.4855,0.3171,0.4855,0.3469,0.0698,0.0986,0.0698,0.4042,0.006
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.5302,0.3735,0.0688,0.5806,0.3737,0.5806,0.3047,0.2071,0.0002,0.2071,0.4042,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.109,0.4157,0.0688,0.5337,0.3458,0.5337,0.3469,0.1181,0.0699,0.1181,0.4042,0.006
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,0.8085,0.2711,0.0688,0.5011,0.3266,0.5015,0.2023,0.23,0.0555,0.2304,0.4042,0.006
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-20.0093,0.4277,0.0688,0.5495,0.3552,0.5495,0.3589,0.1218,0.0725,0.1218,0.4042,0.006
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.3855,0.3976,0.0688,0.4855,0.3171,0.4855,0.3288,0.0879,0.0805,0.0879,0.4042,0.006
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-2.1845,0.5783,0.0688,0.5644,0.364,0.5644,0.5095,0.014,0.2143,0.014,0.4042,0.006
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-12.9207,0.5181,0.0,0.3458,0.206,0.3458,0.5181,0.1722,0.312,0.1722,0.4042,0.006
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.109,0.494,0.0688,0.5337,0.3458,0.5337,0.4252,0.0398,0.1482,0.0398,0.4042,0.006
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.1897,0.5723,0.0688,0.5562,0.3592,0.5562,0.5035,0.0161,0.2131,0.0161,0.4042,0.006
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,51.1675,0.4639,0.0688,0.7712,0.4873,0.7712,0.3951,0.3074,0.0234,0.3074,0.4042,0.006
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.109,0.5301,0.0688,0.5337,0.3458,0.5337,0.4613,0.0036,0.1843,0.0036,0.4042,0.006
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.6915,0.5542,0.0688,0.5843,0.3759,0.5843,0.4854,0.0301,0.1783,0.0301,0.4042,0.006
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.109,0.5301,0.0688,0.5337,0.3458,0.5337,0.4613,0.0036,0.1843,0.0036,0.4042,0.006
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.1897,0.5542,0.0688,0.5562,0.3592,0.5562,0.4854,0.002,0.1951,0.002,0.4042,0.006
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-0.1465,0.4759,0.0688,0.5691,0.3669,0.5691,0.4071,0.0932,0.109,0.0932,0.4042,0.006
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,17.6295,0.5602,0.0688,0.6112,0.3919,0.6112,0.4914,0.0509,0.1683,0.0509,0.4042,0.006
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.6915,0.5482,0.0688,0.5843,0.3759,0.5843,0.4794,0.0362,0.1723,0.0362,0.4042,0.006
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-10.109,0.5301,0.0688,0.5337,0.3458,0.5337,0.4613,0.0036,0.1843,0.0036,0.4042,0.006
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,5.1897,0.5723,0.0688,0.5562,0.3592,0.5562,0.5035,0.0161,0.2131,0.0161,0.4042,0.006
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.1931,0.4819,0.0688,0.4831,0.3156,0.4831,0.4131,0.0012,0.1663,0.0012,0.4042,0.006
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-9.0726,0.5181,0.0688,0.566,0.365,0.566,0.4493,0.048,0.153,0.048,0.4042,0.006
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,6.8758,0.5422,0.0688,0.624,0.3996,0.624,0.4734,0.0819,0.1426,0.0819,0.4042,0.006
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-15.8087,0.5422,0.0688,0.6032,0.3872,0.6032,0.4734,0.0611,0.155,0.0611,0.4042,0.006
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,11.2791,0.5723,0.0688,0.6062,0.3889,0.6062,0.5035,0.0339,0.1834,0.0339,0.4042,0.006
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-11.3855,0.4639,0.0688,0.4855,0.3171,0.4855,0.3951,0.0216,0.1468,0.0216,0.4042,0.006
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-5.5388,0.494,0.0688,0.5869,0.3775,0.5869,0.4252,0.0929,0.1165,0.0929,0.4042,0.006
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-19.6915,0.5181,0.0688,0.5843,0.3759,0.5843,0.4493,0.0663,0.1421,0.0663,0.4042,0.006
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-41.5305,0.4337,0.0688,0.4986,0.3249,0.4986,0.3649,0.0649,0.1089,0.0649,0.4042,0.006
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-165.414,0.5361,0.0,0.2209,0.1316,0.2209,0.5361,0.3152,0.4045,0.3152,0.4042,0.006
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,1,-50.76,0.5301,0.0688,0.5949,0.3822,0.5949,0.4613,0.0647,0.1479,0.0647,0.4042,0.006
