model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-144.7464,0.5741,0.5833,0.6523,0.6062,0.6523,0.0093,0.0782,0.0321,0.0782,0.6685,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4371.8685,0.5833,0.5833,0.6389,0.6017,0.6389,0.0,0.0556,0.0184,0.0556,0.6685,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9248,0.5741,0.412,0.5403,0.4531,0.5358,0.162,0.0338,0.121,0.0383,0.6685,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.5038,0.4167,0.6944,0.4982,0.6295,0.4986,0.2778,0.0815,0.2128,0.0819,0.6685,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,10.0161,0.2593,0.162,0.2721,0.1975,0.2691,0.0972,0.0129,0.0617,0.0098,0.6685,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4386,0.4583,0.6574,0.5059,0.6084,0.5095,0.1991,0.0476,0.15,0.0511,0.6685,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-940.3007,0.5185,0.5694,0.6341,0.5909,0.6341,0.0509,0.1155,0.0723,0.1155,0.6685,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.72,0.5046,0.5,0.582,0.5263,0.5794,0.0046,0.0773,0.0217,0.0747,0.6685,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0243,0.3889,0.2454,0.46,0.3136,0.4513,0.1435,0.0711,0.0753,0.0624,0.6685,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.4664,0.4444,0.662,0.5481,0.6243,0.5481,0.2176,0.1037,0.1798,0.1036,0.6685,0.0463
