model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2618,0.5833,0.5556,0.606,0.5742,0.6042,0.0278,0.0227,0.0091,0.0208,0.6162,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.2903,0.625,0.5463,0.6403,0.5803,0.635,0.0787,0.0153,0.0447,0.01,0.6162,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-29.5222,0.5509,0.5972,0.5142,0.5654,0.5142,0.0463,0.0367,0.0144,0.0367,0.6162,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0297,0.4398,0.4306,0.5821,0.4854,0.5734,0.0093,0.1423,0.0455,0.1335,0.6162,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8069,0.3056,0.6528,0.4816,0.5891,0.4868,0.3472,0.176,0.2835,0.1813,0.6162,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7844,0.4861,0.7824,0.5808,0.7087,0.5904,0.2963,0.0947,0.2226,0.1043,0.6162,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0731,0.4306,0.4167,0.4807,0.4398,0.4769,0.0139,0.0502,0.0092,0.0463,0.6162,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9383,0.463,0.2546,0.4583,0.3295,0.4498,0.2083,0.0046,0.1334,0.0132,0.6162,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0816,0.3519,0.1991,0.4491,0.29,0.4361,0.1528,0.0972,0.0618,0.0842,0.6162,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7801,0.2731,0.1759,0.3517,0.2401,0.3433,0.0972,0.0785,0.033,0.0701,0.6162,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2778,0.1806,0.213,0.2774,0.2356,0.2719,0.0324,0.0968,0.055,0.0914,0.6162,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1276,0.375,0.3102,0.6021,0.4172,0.5891,0.0648,0.2271,0.0422,0.2141,0.6162,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.081,0.3981,0.1898,0.4257,0.2761,0.4146,0.2083,0.0275,0.1221,0.0165,0.6162,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0938,0.3565,0.4722,0.4191,0.4511,0.4172,0.1157,0.0626,0.0946,0.0607,0.6162,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5151,0.5741,0.5972,0.5737,0.5887,0.5749,0.0231,0.0004,0.0146,0.0008,0.6162,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.413,0.5463,0.588,0.5087,0.5591,0.5128,0.0417,0.0376,0.0128,0.0335,0.6162,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-221.3723,0.5,0.5972,0.5299,0.5714,0.5299,0.0972,0.0299,0.0714,0.0299,0.6162,0.0463
