model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,32.629,0.6705,0.4146,0.6826,0.5875,0.6826,0.2559,0.012,0.083,0.012,0.3549,0.0289
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,25.2028,0.763,0.4146,0.7113,0.606,0.7113,0.3484,0.0517,0.157,0.0517,0.3549,0.0289
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.6647,0.4146,0.6642,0.5756,0.6642,0.2501,0.0006,0.0891,0.0006,0.3549,0.0289
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,290.0709,0.6185,0.4146,0.6881,0.591,0.6881,0.2039,0.0696,0.0275,0.0696,0.3549,0.0289
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,636.0091,0.3353,0.1498,0.3178,0.2582,0.3178,0.1854,0.0174,0.0771,0.0174,0.3549,0.0289
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-170.2694,0.6416,0.2648,0.5562,0.4527,0.5562,0.3768,0.0855,0.1889,0.0855,0.3549,0.0289
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.6929,0.4046,0.2648,0.483,0.4056,0.483,0.1398,0.0784,0.0009,0.0784,0.3549,0.0289
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-753.0685,0.5202,0.547,0.6032,0.5833,0.6032,0.0268,0.083,0.0631,0.083,0.3549,0.0289
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,17.1501,0.4624,0.3693,0.5011,0.4555,0.503,0.0931,0.0386,0.0069,0.0406,0.3549,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-29.4504,0.3179,0.0453,0.2929,0.205,0.2929,0.2726,0.0251,0.1129,0.0251,0.3549,0.0289
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,540.4528,0.2486,0.1498,0.3072,0.2514,0.3072,0.0987,0.0587,0.0028,0.0587,0.3549,0.0289
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.6557,0.2486,0.5017,0.5185,0.5172,0.5257,0.2532,0.2699,0.2687,0.2772,0.3549,0.0289
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-117.6135,0.3757,0.2195,0.4104,0.3427,0.4104,0.1562,0.0347,0.0331,0.0347,0.3549,0.0289
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1.3113,0.4451,0.5017,0.5668,0.548,0.5735,0.0567,0.1217,0.103,0.1284,0.3549,0.0289
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-37.7889,0.6763,0.2648,0.6264,0.498,0.6264,0.4115,0.0499,0.1783,0.0499,0.3549,0.0289
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-4.647,0.6532,0.3972,0.5687,0.5113,0.574,0.256,0.0845,0.1419,0.0792,0.3549,0.0289
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-37.7889,0.659,0.2648,0.6264,0.498,0.6264,0.3942,0.0326,0.1609,0.0326,0.3549,0.0289
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-199.1838,0.7341,0.2648,0.6532,0.5153,0.6532,0.4693,0.0809,0.2188,0.0809,0.3549,0.0289
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,8.0776,0.4566,0.3206,0.5538,0.4706,0.5532,0.1361,0.0971,0.014,0.0965,0.3549,0.0289
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.4095,0.6936,0.4146,0.7082,0.604,0.7082,0.279,0.0146,0.0896,0.0146,0.3549,0.0289
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-926.8349,0.6069,0.2648,0.5549,0.4519,0.5549,0.3421,0.052,0.155,0.052,0.3549,0.0289
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-32.8106,0.7399,0.547,0.7752,0.6942,0.7752,0.1928,0.0353,0.0457,0.0353,0.3549,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1180.4717,0.7572,0.2648,0.6131,0.4895,0.6131,0.4924,0.1442,0.2678,0.1442,0.3549,0.0289
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1180.4717,0.7457,0.2648,0.6131,0.4895,0.6131,0.4809,0.1326,0.2562,0.1326,0.3549,0.0289
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1180.4717,0.7457,0.2648,0.6131,0.4895,0.6131,0.4809,0.1326,0.2562,0.1326,0.3549,0.0289
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,27.0895,0.5202,0.4146,0.5821,0.5226,0.5821,0.1056,0.0618,0.0024,0.0618,0.3549,0.0289
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-37.7889,0.6358,0.2648,0.6264,0.498,0.6264,0.371,0.0095,0.1378,0.0095,0.3549,0.0289
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-199.1838,0.711,0.2648,0.6532,0.5153,0.6532,0.4462,0.0578,0.1956,0.0578,0.3549,0.0289
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,27.0895,0.5549,0.4146,0.5821,0.5226,0.5821,0.1403,0.0271,0.0323,0.0271,0.3549,0.0289
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-170.2694,0.5723,0.2648,0.5562,0.4527,0.5562,0.3074,0.0161,0.1195,0.0161,0.3549,0.0289
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.6821,0.4146,0.6642,0.5756,0.6642,0.2674,0.0179,0.1065,0.0179,0.3549,0.0289
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,318.8518,0.7052,0.4077,0.5345,0.4895,0.5345,0.2975,0.1707,0.2157,0.1707,0.3549,0.0289
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-199.1838,0.7052,0.2648,0.6532,0.5153,0.6532,0.4404,0.052,0.1899,0.052,0.3549,0.0289
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,32.629,0.6474,0.4146,0.6826,0.5875,0.6826,0.2328,0.0352,0.0599,0.0352,0.3549,0.0289
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-170.2694,0.6185,0.2648,0.5562,0.4527,0.5562,0.3537,0.0623,0.1658,0.0623,0.3549,0.0289
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-199.1838,0.7283,0.2648,0.6532,0.5153,0.6532,0.4635,0.0751,0.213,0.0751,0.3549,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.6763,0.4146,0.6642,0.5756,0.6642,0.2617,0.0121,0.1007,0.0121,0.3549,0.0289
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.6127,0.4146,0.6642,0.5756,0.6642,0.1981,0.0515,0.0371,0.0515,0.3549,0.0289
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,32.629,0.6705,0.4146,0.6826,0.5875,0.6826,0.2559,0.012,0.083,0.012,0.3549,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-37.7889,0.6358,0.2648,0.6264,0.498,0.6264,0.371,0.0095,0.1378,0.0095,0.3549,0.0289
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-2.626,0.5838,0.4146,0.6647,0.576,0.6647,0.1692,0.0809,0.0078,0.0809,0.3549,0.0289
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,585.3824,0.526,0.2892,0.4783,0.4112,0.4783,0.2368,0.0477,0.1149,0.0477,0.3549,0.0289
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.6821,0.4146,0.6642,0.5756,0.6642,0.2674,0.0179,0.1065,0.0179,0.3549,0.0289
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,18.635,0.6474,0.4146,0.757,0.6355,0.757,0.2328,0.1096,0.0119,0.1096,0.3549,0.0289
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,32.629,0.6705,0.4146,0.6826,0.5875,0.6826,0.2559,0.012,0.083,0.012,0.3549,0.0289
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-27.3267,0.6185,0.2648,0.6188,0.4932,0.6188,0.3537,0.0003,0.1253,0.0003,0.3549,0.0289
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.763,0.4146,0.6642,0.5756,0.6642,0.3484,0.0988,0.1874,0.0988,0.3549,0.0289
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,32.629,0.6185,0.4146,0.6826,0.5875,0.6826,0.2039,0.0641,0.031,0.0641,0.3549,0.0289
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-1180.4717,0.7283,0.2648,0.6131,0.4895,0.6131,0.4635,0.1153,0.2389,0.1153,0.3549,0.0289
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,3.4095,0.5954,0.4146,0.7082,0.604,0.7082,0.1807,0.1129,0.0087,0.1129,0.3549,0.0289
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.6929,0.4509,0.2648,0.483,0.4056,0.483,0.1861,0.0321,0.0453,0.0321,0.3549,0.0289
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-27.3267,0.6358,0.2648,0.6188,0.4932,0.6188,0.371,0.017,0.1427,0.017,0.3549,0.0289
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-57.8752,0.6185,0.2648,0.6266,0.4982,0.6266,0.3537,0.0081,0.1203,0.0081,0.3549,0.0289
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,152.1746,0.3699,0.2439,0.3472,0.3105,0.3472,0.126,0.0227,0.0594,0.0227,0.3549,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-37.7889,0.6185,0.2648,0.6264,0.498,0.6264,0.3537,0.0079,0.1204,0.0079,0.3549,0.0289
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-99.1412,0.3931,0.2195,0.4851,0.3908,0.4851,0.1736,0.092,0.0022,0.092,0.3549,0.0289
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-926.8349,0.5202,0.2648,0.5549,0.4519,0.5549,0.2554,0.0347,0.0683,0.0347,0.3549,0.0289
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.6929,0.5665,0.2648,0.483,0.4056,0.483,0.3017,0.0835,0.1609,0.0835,0.3549,0.0289
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,37.2776,0.4393,0.4146,0.5649,0.5116,0.5649,0.0247,0.1256,0.0723,0.1256,0.3549,0.0289
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,27.0895,0.5087,0.4146,0.5821,0.5226,0.5821,0.094,0.0734,0.014,0.0734,0.3549,0.0289
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-926.8349,0.5434,0.2648,0.5549,0.4519,0.5549,0.2785,0.0116,0.0914,0.0116,0.3549,0.0289
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,31.0311,0.6358,0.4146,0.6642,0.5756,0.6642,0.2212,0.0283,0.0602,0.0283,0.3549,0.0289
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-926.8349,0.6012,0.2648,0.5549,0.4519,0.5549,0.3363,0.0462,0.1492,0.0462,0.3549,0.0289
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-199.1838,0.7052,0.2648,0.6532,0.5153,0.6532,0.4404,0.052,0.1899,0.052,0.3549,0.0289
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-170.2694,0.5665,0.2648,0.5562,0.4527,0.5562,0.3017,0.0103,0.1137,0.0103,0.3549,0.0289
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-57.8752,0.6127,0.2648,0.6266,0.4982,0.6266,0.3479,0.0138,0.1146,0.0138,0.3549,0.0289
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,14.2004,0.6301,0.4146,0.722,0.6129,0.722,0.2154,0.092,0.0171,0.092,0.3549,0.0289
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,220.9843,0.526,0.4146,0.6138,0.5431,0.6138,0.1114,0.0878,0.0171,0.0878,0.3549,0.0289
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,126.6725,0.5202,0.2892,0.3896,0.354,0.3896,0.231,0.1306,0.1662,0.1306,0.3549,0.0289
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-99.1412,0.4393,0.2195,0.4851,0.3908,0.4851,0.2198,0.0458,0.0485,0.0458,0.3549,0.0289
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-170.2694,0.5954,0.2648,0.5562,0.4527,0.5562,0.3306,0.0392,0.1426,0.0392,0.3549,0.0289
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-926.8349,0.4277,0.2648,0.5549,0.4519,0.5549,0.1629,0.1272,0.0242,0.1272,0.3549,0.0289
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,27.0895,0.526,0.4146,0.5821,0.5226,0.5821,0.1114,0.056,0.0034,0.056,0.3549,0.0289
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_medicine_5,harness_hendrycksTest_college_medicine_5,173,5,-62.6929,0.5087,0.2648,0.483,0.4056,0.483,0.2439,0.0257,0.1031,0.0257,0.3549,0.0289
