model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,26.1005,0.5741,0.5556,0.5925,0.5697,0.5925,0.0185,0.0184,0.0044,0.0184,0.6162,0.0463
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8105,0.5833,0.5556,0.6084,0.5754,0.6072,0.0278,0.025,0.008,0.0238,0.6162,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.5801,0.5741,0.6343,0.6322,0.6325,0.6298,0.0602,0.0581,0.0585,0.0557,0.6162,0.0463
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0264,0.4167,0.5093,0.5555,0.5256,0.5518,0.0926,0.1388,0.1089,0.1351,0.6162,0.0463
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.3301,0.2593,0.1019,0.2107,0.1408,0.2035,0.1574,0.0486,0.1184,0.0558,0.6162,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2658,0.4583,0.713,0.5519,0.6535,0.5579,0.2546,0.0935,0.1951,0.0996,0.6162,0.0463
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8931,0.5185,0.5324,0.5973,0.5555,0.5925,0.0139,0.0788,0.0369,0.0739,0.6162,0.0463
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9085,0.5046,0.2546,0.5053,0.3465,0.4941,0.25,0.0007,0.1581,0.0105,0.6162,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4847,0.3889,0.4583,0.4784,0.4658,0.4777,0.0694,0.0895,0.0769,0.0888,0.6162,0.0463
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6649,0.4444,0.4028,0.5515,0.4566,0.5432,0.0417,0.1071,0.0122,0.0987,0.6162,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.6256,0.3287,0.1111,0.4378,0.2295,0.4197,0.2176,0.1091,0.0992,0.091,0.6162,0.0463
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1641,0.3472,0.4074,0.4158,0.41,0.4141,0.0602,0.0686,0.0628,0.0669,0.6162,0.0463
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.0146,0.2361,0.213,0.3154,0.2495,0.3082,0.0231,0.0793,0.0134,0.0721,0.6162,0.0463
