model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-171.9674,0.5833,0.5833,0.602,0.5895,0.602,0.0,0.0186,0.0062,0.0186,0.6685,0.0463
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-19.195,0.625,0.5231,0.6815,0.5763,0.6835,0.1019,0.0565,0.0487,0.0585,0.6685,0.0463
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.6021,0.5509,0.4861,0.5452,0.5049,0.5427,0.0648,0.0057,0.0461,0.0083,0.6685,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2217,0.4398,0.1713,0.4584,0.2614,0.4432,0.2685,0.0186,0.1784,0.0034,0.6685,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.129,0.3056,0.2731,0.3947,0.3118,0.3897,0.0324,0.0891,0.0062,0.0841,0.6685,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.4751,0.4861,0.6667,0.5368,0.6258,0.5434,0.1806,0.0506,0.1397,0.0573,0.6685,0.0463
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.0205,0.4306,0.463,0.5243,0.4813,0.5182,0.0324,0.0938,0.0507,0.0876,0.6685,0.0463
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2746,0.463,0.2685,0.4694,0.3316,0.4587,0.1944,0.0064,0.1314,0.0042,0.6685,0.0463
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.1614,0.3519,0.4306,0.4456,0.4353,0.4449,0.0787,0.0937,0.0835,0.093,0.6685,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.2308,0.2731,0.0926,0.2982,0.1578,0.2894,0.1806,0.025,0.1153,0.0162,0.6685,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6699,0.1806,0.3287,0.2986,0.3201,0.3026,0.1481,0.118,0.1395,0.1221,0.6685,0.0463
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.415,0.375,0.1852,0.4534,0.2707,0.4432,0.1898,0.0784,0.1043,0.0682,0.6685,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.9593,0.3981,0.3287,0.4097,0.3545,0.4066,0.0694,0.0115,0.0436,0.0084,0.6685,0.0463
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0823,0.3565,0.3519,0.4153,0.3717,0.4117,0.0046,0.0588,0.0152,0.0552,0.6685,0.0463
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2286,0.5741,0.6667,0.563,0.6341,0.5683,0.0926,0.011,0.06,0.0058,0.6685,0.0463
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.522,0.5463,0.7315,0.5363,0.67,0.5459,0.1852,0.01,0.1237,0.0004,0.6685,0.0463
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,13.8519,0.5,0.3981,0.4361,0.4091,0.431,0.1019,0.0639,0.0909,0.069,0.6685,0.0463
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.2401,0.6528,0.7315,0.6451,0.7022,0.6431,0.0787,0.0077,0.0494,0.0096,0.6685,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.0487,0.3843,0.5694,0.4225,0.522,0.4264,0.1852,0.0383,0.1378,0.0422,0.6685,0.0463
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.1398,0.6343,0.4769,0.6434,0.5301,0.6376,0.1574,0.0092,0.1041,0.0034,0.6685,0.0463
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,6.2894,0.4907,0.7037,0.4798,0.6299,0.4812,0.213,0.0109,0.1392,0.0096,0.6685,0.0463
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.633,0.5741,0.5972,0.5542,0.5847,0.5594,0.0231,0.0198,0.0106,0.0147,0.6685,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-27.1473,0.6898,0.625,0.732,0.6587,0.7267,0.0648,0.0422,0.0311,0.0369,0.6685,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.221,0.6528,0.6481,0.6941,0.6629,0.6928,0.0046,0.0413,0.0102,0.04,0.6685,0.0463
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-10.1425,0.6713,0.5648,0.6461,0.5896,0.6396,0.1065,0.0252,0.0817,0.0317,0.6685,0.0463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6235,0.4074,0.2731,0.4268,0.3218,0.4198,0.1343,0.0194,0.0856,0.0124,0.6685,0.0463
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,59.7459,0.4907,0.4722,0.4724,0.4723,0.4724,0.0185,0.0184,0.0185,0.0184,0.6685,0.0463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-9.5504,0.6667,0.5231,0.6737,0.5727,0.6727,0.1435,0.007,0.0939,0.006,0.6685,0.0463
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,287.3319,0.4074,0.25,0.4118,0.3036,0.4118,0.1574,0.0044,0.1038,0.0044,0.6685,0.0463
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.8305,0.4537,0.6343,0.5802,0.6168,0.5817,0.1806,0.1265,0.1631,0.128,0.6685,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5358,0.4583,0.4028,0.4796,0.4275,0.4773,0.0556,0.0213,0.0308,0.019,0.6685,0.0463
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.9481,0.7037,0.5231,0.5969,0.5468,0.5946,0.1806,0.1068,0.1569,0.1091,0.6685,0.0463
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-3.1225,0.6204,0.5231,0.6144,0.5533,0.6142,0.0972,0.006,0.067,0.0061,0.6685,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1177,0.5694,0.7917,0.6223,0.7367,0.626,0.2222,0.0528,0.1673,0.0565,0.6685,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8002,0.4815,0.3148,0.5393,0.3857,0.5285,0.1667,0.0579,0.0958,0.047,0.6685,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-13.7859,0.6481,0.5231,0.635,0.5592,0.6318,0.125,0.0131,0.089,0.0164,0.6685,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.7762,0.5509,0.5231,0.5932,0.5461,0.5923,0.0278,0.0423,0.0048,0.0414,0.6685,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.9754,0.4815,0.5093,0.4781,0.4998,0.4806,0.0278,0.0033,0.0183,0.0009,0.6685,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-279.3003,0.5741,0.5231,0.6064,0.5508,0.6064,0.0509,0.0324,0.0233,0.0324,0.6685,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.0684,0.4815,0.5093,0.511,0.5105,0.5129,0.0278,0.0295,0.029,0.0314,0.6685,0.0463
