model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0719,0.3704,0.3111,0.6129,0.3897,0.6032,0.0593,0.2425,0.0194,0.2329,0.7308,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2013,0.3333,0.263,0.5886,0.3473,0.5764,0.0704,0.2552,0.014,0.243,0.7308,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4896,0.2815,0.1519,0.5287,0.2485,0.5111,0.1296,0.2472,0.0329,0.2296,0.7308,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3793,0.3667,0.5519,0.6141,0.567,0.608,0.1852,0.2474,0.2003,0.2413,0.7308,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.363,0.2667,0.0556,0.5486,0.1834,0.5307,0.2111,0.2819,0.0832,0.264,0.7308,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2259,0.3333,0.3852,0.5484,0.4272,0.5413,0.0519,0.215,0.0939,0.2079,0.7308,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.161,0.3556,0.4556,0.5707,0.4844,0.5626,0.1,0.2151,0.1288,0.2071,0.7308,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6923,0.2778,0.2074,0.4831,0.2784,0.4711,0.0704,0.2053,0.0006,0.1933,0.7308,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3191,0.2593,0.1519,0.4653,0.2322,0.4502,0.1074,0.2061,0.0271,0.191,0.7308,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0603,0.3037,0.6037,0.6375,0.611,0.6307,0.3,0.3338,0.3073,0.327,0.7308,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1415,0.2778,0.4148,0.6368,0.4717,0.6263,0.137,0.3591,0.194,0.3486,0.7308,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.2756,0.4778,0.7593,0.7715,0.7613,0.7669,0.2815,0.2938,0.2835,0.2891,0.7308,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6441,0.3519,0.3296,0.4804,0.3684,0.4736,0.0222,0.1285,0.0165,0.1218,0.7308,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.229,0.4111,0.7074,0.7099,0.7074,0.7072,0.2963,0.2988,0.2962,0.2961,0.7308,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1007,0.3185,0.6852,0.6245,0.6682,0.6219,0.3667,0.306,0.3496,0.3034,0.7308,0.037
