model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3573,0.3,0.2963,0.5398,0.3591,0.5296,0.0037,0.2398,0.0591,0.2296,0.7308,0.037
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0813,0.2704,0.4519,0.6154,0.4932,0.6056,0.1815,0.3451,0.2229,0.3352,0.7308,0.037
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1021,0.3148,0.1185,0.5957,0.2415,0.5756,0.1963,0.2809,0.0733,0.2608,0.7308,0.037
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3238,0.2815,0.1889,0.5434,0.2805,0.5292,0.0926,0.2619,0.001,0.2477,0.7308,0.037
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4179,0.2407,0.2556,0.4239,0.2992,0.4177,0.0148,0.1831,0.0584,0.1769,0.7308,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.296,0.2815,0.1889,0.4482,0.2558,0.4374,0.0926,0.1667,0.0257,0.1559,0.7308,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6392,0.237,0.2704,0.2998,0.277,0.2949,0.0333,0.0627,0.0399,0.0579,0.7308,0.037
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1267,0.2667,0.5296,0.6017,0.5475,0.596,0.263,0.3351,0.2808,0.3293,0.7308,0.037
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4325,0.2926,0.3407,0.5233,0.3872,0.5134,0.0481,0.2307,0.0946,0.2208,0.7308,0.037
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3496,0.3259,0.3296,0.5509,0.3865,0.541,0.0037,0.225,0.0606,0.215,0.7308,0.037
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5623,0.3185,0.3296,0.4978,0.3727,0.4897,0.0111,0.1793,0.0542,0.1712,0.7308,0.037
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0809,0.2519,0.2222,0.6326,0.3279,0.6149,0.0296,0.3807,0.0761,0.363,0.7308,0.037
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.1259,0.5333,0.4296,0.7216,0.5045,0.7079,0.1037,0.1882,0.0288,0.1745,0.7308,0.037
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.0098,0.2259,0.237,0.6046,0.3314,0.5877,0.0111,0.3787,0.1055,0.3617,0.7308,0.037
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.0556,0.3778,0.6222,0.648,0.6272,0.6406,0.2444,0.2702,0.2494,0.2629,0.7308,0.037
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1644,0.2963,0.1889,0.5726,0.2879,0.5569,0.1074,0.2763,0.0084,0.2606,0.7308,0.037
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.9913,0.3704,0.4889,0.4651,0.482,0.4631,0.1185,0.0947,0.1116,0.0928,0.7308,0.037
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.2961,0.3222,0.3296,0.4159,0.3519,0.4126,0.0074,0.0937,0.0297,0.0903,0.7308,0.037
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3489,0.3481,0.4333,0.5439,0.4604,0.5339,0.0852,0.1958,0.1123,0.1858,0.7308,0.037
