model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3079,0.3704,0.0852,0.4113,0.1554,0.4013,0.2852,0.0409,0.215,0.031,0.7779,0.037
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.5032,0.3333,0.1704,0.4215,0.2244,0.4136,0.163,0.0881,0.1089,0.0803,0.7779,0.037
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.5686,0.2815,0.3519,0.2732,0.3352,0.2771,0.0704,0.0083,0.0538,0.0044,0.7779,0.037
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.8982,0.3667,0.363,0.3026,0.3503,0.3059,0.0037,0.064,0.0164,0.0608,0.7779,0.037
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.4186,0.2667,0.4704,0.3337,0.4414,0.34,0.2037,0.067,0.1748,0.0734,0.7779,0.037
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.4773,0.3333,0.4296,0.2829,0.3982,0.288,0.0963,0.0504,0.0648,0.0453,0.7779,0.037
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.2199,0.3556,0.3,0.253,0.29,0.2551,0.0556,0.1026,0.0655,0.1005,0.7779,0.037
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.383,0.2778,0.3778,0.2773,0.3557,0.2782,0.1,0.0004,0.0779,0.0004,0.7779,0.037
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,1.4969,0.2593,0.363,0.2967,0.3491,0.3006,0.1037,0.0375,0.0898,0.0413,0.7779,0.037
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.6105,0.3037,0.4333,0.2552,0.3951,0.2611,0.1296,0.0485,0.0914,0.0426,0.7779,0.037
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.1945,0.2778,0.5074,0.2311,0.448,0.2401,0.2296,0.0467,0.1702,0.0377,0.7779,0.037
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.3843,0.4778,0.4667,0.5668,0.4884,0.5645,0.0111,0.089,0.0106,0.0867,0.7779,0.037
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.402,0.3519,0.1815,0.2942,0.2058,0.2911,0.1704,0.0576,0.146,0.0608,0.7779,0.037
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-0.6282,0.4111,0.5,0.4902,0.498,0.4912,0.0889,0.0791,0.0869,0.08,0.7779,0.037
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.2409,0.3185,0.4296,0.3043,0.4027,0.3084,0.1111,0.0142,0.0842,0.0101,0.7779,0.037
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,0.3747,0.2593,0.1222,0.2004,0.139,0.1977,0.137,0.0589,0.1203,0.0616,0.7779,0.037
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.628,0.2889,0.0852,0.2681,0.1246,0.2628,0.2037,0.0208,0.1643,0.0261,0.7779,0.037
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-1.7618,0.3148,0.1815,0.2728,0.2014,0.2711,0.1333,0.042,0.1134,0.0437,0.7779,0.037
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-2.4073,0.3037,0.5074,0.4042,0.4849,0.4062,0.2037,0.1005,0.1812,0.1025,0.7779,0.037
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,10,-3.5018,0.3259,0.3926,0.2993,0.3729,0.3039,0.0667,0.0266,0.047,0.022,0.7779,0.037
