model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3422,0.8687,0.9444,0.7312,0.9251,0.7433,0.0758,0.1375,0.0564,0.1254,0.9039,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6255,0.8788,0.899,0.6762,0.8785,0.6856,0.0202,0.2026,0.0003,0.1932,0.9039,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5644,0.5354,0.6566,0.4687,0.6393,0.4773,0.1212,0.0666,0.104,0.0581,0.9039,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.9749,0.7828,0.7475,0.7427,0.7471,0.7435,0.0354,0.0402,0.0357,0.0394,0.9039,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7049,0.7525,0.7828,0.6133,0.7673,0.6214,0.0303,0.1393,0.0148,0.1312,0.9039,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6736,0.6818,0.7828,0.605,0.7664,0.6122,0.101,0.0768,0.0846,0.0696,0.9039,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2039,0.596,0.6111,0.5826,0.6083,0.5817,0.0152,0.0133,0.0123,0.0142,0.9039,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4305,0.5152,0.6111,0.4493,0.5961,0.4549,0.096,0.0659,0.081,0.0602,0.9039,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.2804,0.197,0.2424,0.2597,0.2439,0.2576,0.0455,0.0628,0.0469,0.0607,0.9039,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7148,0.4242,0.5404,0.5208,0.5387,0.5229,0.1162,0.0966,0.1145,0.0987,0.9039,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0123,0.6212,0.7677,0.5397,0.7468,0.5502,0.1465,0.0815,0.1256,0.071,0.9039,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4939,0.9394,0.9091,0.7006,0.8903,0.7139,0.0303,0.2388,0.049,0.2254,0.9039,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.5478,0.7828,0.7475,0.7643,0.7491,0.7643,0.0354,0.0186,0.0337,0.0185,0.9039,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.7807,0.9141,1.0,0.711,0.9739,0.7287,0.0859,0.2032,0.0598,0.1855,0.9039,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.076,0.6717,0.5455,0.5967,0.5501,0.5937,0.1263,0.0751,0.1216,0.078,0.9039,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3548,0.6162,0.6465,0.6345,0.6455,0.6365,0.0303,0.0183,0.0294,0.0204,0.9039,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7167,0.7929,0.8384,0.7593,0.8313,0.7649,0.0455,0.0337,0.0384,0.028,0.9039,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.5958,0.7828,0.8384,0.7681,0.8321,0.7735,0.0556,0.0148,0.0493,0.0093,0.9039,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1202,0.7475,0.5,0.6718,0.5158,0.6648,0.2475,0.0757,0.2316,0.0827,0.9039,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.182,0.7727,0.7475,0.7941,0.7519,0.7933,0.0253,0.0213,0.0209,0.0205,0.9039,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4537,0.8889,1.0,0.6651,0.9698,0.6857,0.1111,0.2238,0.0809,0.2032,0.9039,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.6646,0.7778,0.7475,0.7766,0.7503,0.7764,0.0303,0.0012,0.0275,0.0014,0.9039,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.513,0.8333,0.8535,0.775,0.8463,0.7785,0.0202,0.0584,0.013,0.0548,0.9039,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3649,0.7879,0.7475,0.7668,0.7494,0.7671,0.0404,0.021,0.0385,0.0207,0.9039,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0715,0.8535,0.8535,0.771,0.8461,0.7766,0.0,0.0825,0.0074,0.077,0.9039,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-4.39,0.7929,0.7475,0.8264,0.755,0.8257,0.0455,0.0335,0.0379,0.0328,0.9039,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0658,0.9091,1.0,0.7068,0.9736,0.7249,0.0909,0.2023,0.0645,0.1842,0.9039,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.27,0.8434,0.7475,0.7752,0.7502,0.7754,0.096,0.0683,0.0933,0.068,0.9039,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.9692,0.9242,1.0,0.7754,0.9798,0.79,0.0758,0.1488,0.0556,0.1343,0.9039,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.6621,0.7778,0.6162,0.7,0.624,0.6973,0.1616,0.0778,0.1538,0.0805,0.9039,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-5.3975,0.7828,0.7475,0.8313,0.7555,0.8308,0.0354,0.0485,0.0273,0.048,0.9039,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.1298,0.7525,0.7222,0.7105,0.7213,0.713,0.0303,0.042,0.0312,0.0395,0.9039,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4753,0.7828,0.8384,0.7431,0.8298,0.7491,0.0556,0.0398,0.047,0.0338,0.9039,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.3115,0.8434,0.9444,0.751,0.9269,0.7616,0.101,0.0925,0.0834,0.0818,0.9039,0.0505
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.335,0.7828,0.7222,0.7371,0.7238,0.7383,0.0606,0.0457,0.0591,0.0445,0.9039,0.0505
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.748,0.7778,0.8384,0.6896,0.8248,0.6974,0.0606,0.0881,0.0471,0.0804,0.9039,0.0505
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0856,0.899,0.9545,0.6117,0.9233,0.6292,0.0556,0.2873,0.0243,0.2698,0.9039,0.0505
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.607,0.8636,0.9444,0.7202,0.9241,0.7326,0.0808,0.1434,0.0605,0.1311,0.9039,0.0505
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3251,0.8687,0.9444,0.7258,0.9246,0.7382,0.0758,0.1429,0.0559,0.1305,0.9039,0.0505
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.9348,0.7929,0.8939,0.6898,0.8755,0.7025,0.101,0.1031,0.0826,0.0904,0.9039,0.0505
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0819,0.8737,0.7929,0.7723,0.7909,0.7718,0.0808,0.1014,0.0828,0.102,0.9039,0.0505
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0936,0.8232,0.8535,0.7271,0.8421,0.7348,0.0303,0.0961,0.0189,0.0884,0.9039,0.0505
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.4797,0.9192,0.9545,0.624,0.9244,0.6407,0.0354,0.2952,0.0052,0.2785,0.9039,0.0505
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5839,0.8788,0.8636,0.7119,0.8499,0.7206,0.0152,0.1669,0.0289,0.1582,0.9039,0.0505
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.199,0.7727,0.7475,0.7125,0.7443,0.7148,0.0253,0.0602,0.0284,0.058,0.9039,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7687,0.7879,0.7475,0.8111,0.7534,0.8091,0.0404,0.0232,0.0345,0.0212,0.9039,0.0505
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0534,0.6566,0.7576,0.5426,0.7379,0.5531,0.101,0.114,0.0814,0.1034,0.9039,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3726,0.904,0.9545,0.6724,0.9288,0.6868,0.0505,0.2316,0.0248,0.2172,0.9039,0.0505
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6874,0.8333,0.8384,0.7342,0.8291,0.7412,0.0051,0.0991,0.0043,0.0921,0.9039,0.0505
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.6695,0.798,0.8384,0.816,0.8365,0.819,0.0404,0.0181,0.0385,0.021,0.9039,0.0505
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-9.3313,0.7929,0.8384,0.8586,0.8407,0.8627,0.0455,0.0657,0.0478,0.0698,0.9039,0.0505
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-1.7168,0.7929,0.7475,0.7762,0.7502,0.776,0.0455,0.0167,0.0427,0.0169,0.9039,0.0505
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2398,0.7475,0.5859,0.4665,0.5752,0.4751,0.1616,0.281,0.1723,0.2724,0.9039,0.0505
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.3226,0.7879,0.8384,0.892,0.8436,0.893,0.0505,0.1041,0.0558,0.1051,0.9039,0.0505
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.832,0.8586,0.8081,0.7081,0.7987,0.7107,0.0505,0.1505,0.0599,0.1479,0.9039,0.0505
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.1472,0.7424,0.8535,0.6291,0.8332,0.6416,0.1111,0.1133,0.0908,0.1008,0.9039,0.0505
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.7373,0.6162,0.7475,0.5374,0.7289,0.5538,0.1313,0.0788,0.1127,0.0624,0.9039,0.0505
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0424,0.8131,0.6667,0.6933,0.6692,0.6929,0.1465,0.1199,0.1439,0.1203,0.9039,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.6019,0.9091,1.0,0.7558,0.9781,0.7721,0.0909,0.1533,0.069,0.137,0.9039,0.0505
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.5005,0.9091,0.9545,0.7668,0.9376,0.7778,0.0455,0.1423,0.0285,0.1313,0.9039,0.0505
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-3.2456,0.7828,0.7475,0.7688,0.7495,0.7689,0.0354,0.014,0.0333,0.0139,0.9039,0.0505
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.4517,0.7879,0.7475,0.7696,0.7496,0.7696,0.0404,0.0183,0.0383,0.0183,0.9039,0.0505
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.178,0.7525,0.9444,0.7594,0.9277,0.7705,0.1919,0.0069,0.1752,0.018,0.9039,0.0505
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,3.5136,0.7121,0.7273,0.671,0.722,0.6719,0.0152,0.0411,0.0098,0.0402,0.9039,0.0505
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.8226,0.7778,0.8535,0.7309,0.8426,0.7392,0.0758,0.0469,0.0648,0.0386,0.9039,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.3019,0.6162,0.6818,0.5438,0.6691,0.5495,0.0657,0.0724,0.0529,0.0667,0.9039,0.0505
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1616,0.798,0.697,0.6178,0.69,0.6247,0.101,0.1802,0.108,0.1733,0.9039,0.0505
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3339,0.5758,0.6111,0.5051,0.6011,0.507,0.0354,0.0706,0.0254,0.0688,0.9039,0.0505
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.311,0.3283,0.1515,0.2221,0.1583,0.2219,0.1768,0.1062,0.17,0.1063,0.9039,0.0505
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1672,0.4798,0.6111,0.411,0.5925,0.4175,0.1313,0.0688,0.1127,0.0623,0.9039,0.0505
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,2.4294,0.7222,0.7727,0.7086,0.767,0.7131,0.0505,0.0136,0.0448,0.0091,0.9039,0.0505
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,5.652,0.702,0.7727,0.7071,0.767,0.7126,0.0707,0.005,0.0649,0.0106,0.9039,0.0505
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.0757,0.6212,0.6313,0.4867,0.6182,0.4946,0.0101,0.1345,0.003,0.1266,0.9039,0.0505
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0714,0.5,0.3434,0.4262,0.3509,0.4212,0.1566,0.0738,0.1491,0.0788,0.9039,0.0505
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.313,0.5455,0.5556,0.5723,0.557,0.5707,0.0101,0.0268,0.0116,0.0252,0.9039,0.0505
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-2.1297,0.7727,0.8384,0.685,0.8244,0.6932,0.0657,0.0877,0.0517,0.0795,0.9039,0.0505
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0199,0.6768,0.7475,0.5892,0.7331,0.5976,0.0707,0.0876,0.0563,0.0792,0.9039,0.0505
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,1.4478,0.5909,0.6465,0.5743,0.6399,0.5786,0.0556,0.0167,0.049,0.0123,0.9039,0.0505
