model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5374,0.8687,0.079,0.8713,0.5215,0.8713,0.7897,0.0026,0.3472,0.0026,0.4415,0.0101
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.9513,0.8788,0.079,0.8191,0.4927,0.8196,0.7998,0.0597,0.3861,0.0591,0.4415,0.0101
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,96.9154,0.5354,0.0,0.3147,0.1758,0.3147,0.5354,0.2207,0.3596,0.2207,0.4415,0.0101
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.7169,0.7828,0.079,0.8136,0.4893,0.8136,0.7038,0.0307,0.2936,0.0307,0.4415,0.0101
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,5.4753,0.7525,0.079,0.7457,0.4513,0.7457,0.6735,0.0069,0.3012,0.0069,0.4415,0.0101
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,41.0286,0.6818,0.0367,0.547,0.3217,0.547,0.6451,0.1348,0.3601,0.1348,0.4415,0.0101
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.016,0.596,0.0367,0.4372,0.2604,0.4372,0.5593,0.1587,0.3356,0.1587,0.4415,0.0101
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,35.0913,0.5152,0.0367,0.603,0.353,0.603,0.4785,0.0878,0.1622,0.0878,0.4415,0.0101
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.4518,0.197,0.0367,0.6888,0.3999,0.6871,0.1603,0.4919,0.203,0.4901,0.4415,0.0101
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.6943,0.4242,0.0423,0.7516,0.4365,0.7481,0.382,0.3273,0.0123,0.3239,0.4415,0.0101
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,118.9035,0.6212,0.0367,0.2727,0.1685,0.2727,0.5845,0.3485,0.4527,0.3485,0.4415,0.0101
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.5549,0.9394,0.079,0.7249,0.4397,0.7249,0.8604,0.2145,0.4997,0.2145,0.4415,0.0101
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.7169,0.7828,0.079,0.8136,0.4893,0.8136,0.7038,0.0307,0.2936,0.0307,0.4415,0.0101
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.0642,0.9141,0.079,0.6968,0.4258,0.6999,0.8352,0.2174,0.4883,0.2142,0.4415,0.0101
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,19.0127,0.6717,0.079,0.7916,0.477,0.7916,0.5927,0.1199,0.1947,0.1199,0.4415,0.0101
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,23.3313,0.6162,0.0,0.3971,0.2218,0.3971,0.6162,0.2191,0.3944,0.2191,0.4415,0.0101
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.7169,0.7929,0.079,0.8136,0.4893,0.8136,0.714,0.0206,0.3037,0.0206,0.4415,0.0101
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,63.9316,0.7828,0.079,0.7104,0.4317,0.7104,0.7038,0.0724,0.3512,0.0724,0.4415,0.0101
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.9611,0.7475,0.079,0.8255,0.4959,0.8255,0.6685,0.078,0.2515,0.078,0.4415,0.0101
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,15.1244,0.7727,0.079,0.7704,0.4652,0.7704,0.6937,0.0023,0.3076,0.0023,0.4415,0.0101
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-0.2321,0.8889,0.079,0.5611,0.3513,0.5665,0.8099,0.3277,0.5376,0.3224,0.4415,0.0101
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,14.5299,0.7778,0.079,0.6709,0.4096,0.6709,0.6988,0.1068,0.3682,0.1068,0.4415,0.0101
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,11.5432,0.8333,0.079,0.9401,0.5599,0.9401,0.7544,0.1067,0.2734,0.1067,0.4415,0.0101
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,8.8828,0.7879,0.079,0.7696,0.4647,0.7696,0.7089,0.0183,0.3232,0.0183,0.4415,0.0101
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5374,0.8535,0.079,0.8713,0.5215,0.8713,0.7746,0.0178,0.332,0.0178,0.4415,0.0101
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.889,0.7929,0.079,0.8994,0.5372,0.8994,0.714,0.1064,0.2557,0.1064,0.4415,0.0101
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.6447,0.9091,0.079,0.8163,0.4908,0.8163,0.8301,0.0928,0.4183,0.0928,0.4415,0.0101
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,30.595,0.8434,0.079,0.8293,0.498,0.8293,0.7645,0.0142,0.3454,0.0142,0.4415,0.0101
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-6.1653,0.9242,0.079,0.9424,0.5612,0.9424,0.8453,0.0181,0.363,0.0181,0.4415,0.0101
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,21.6585,0.7778,0.079,0.8262,0.4963,0.8262,0.6988,0.0484,0.2815,0.0484,0.4415,0.0101
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,3.889,0.7828,0.079,0.8994,0.5372,0.8994,0.7038,0.1165,0.2456,0.1165,0.4415,0.0101
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,53.0087,0.7525,0.079,0.7874,0.4747,0.7874,0.6735,0.0349,0.2779,0.0349,0.4415,0.0101
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.4097,0.7828,0.079,0.813,0.4889,0.813,0.7038,0.0302,0.2939,0.0302,0.4415,0.0101
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5374,0.8434,0.079,0.8713,0.5215,0.8713,0.7645,0.0279,0.3219,0.0279,0.4415,0.0101
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.7169,0.7828,0.079,0.8136,0.4893,0.8136,0.7038,0.0307,0.2936,0.0307,0.4415,0.0101
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.4097,0.7778,0.079,0.813,0.4889,0.813,0.6988,0.0352,0.2888,0.0352,0.4415,0.0101
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-2.5201,0.899,0.079,0.6739,0.4113,0.6739,0.82,0.2251,0.4877,0.2251,0.4415,0.0101
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5374,0.8636,0.079,0.8713,0.5215,0.8713,0.7847,0.0077,0.3421,0.0077,0.4415,0.0101
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-1.5374,0.8687,0.079,0.8713,0.5215,0.8713,0.7897,0.0026,0.3472,0.0026,0.4415,0.0101
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.9611,0.7929,0.079,0.8255,0.4959,0.8255,0.714,0.0326,0.297,0.0326,0.4415,0.0101
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,-4.2874,0.8737,0.079,0.7352,0.4455,0.7352,0.7948,0.1386,0.4283,0.1386,0.4415,0.0101
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,4.6113,0.8232,0.079,0.9246,0.5513,0.9246,0.7443,0.1014,0.2719,0.1014,0.4415,0.0101
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.9916,0.9192,0.079,0.8883,0.531,0.8883,0.8402,0.0309,0.3882,0.0309,0.4415,0.0101
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,0.9916,0.8788,0.079,0.8883,0.531,0.8883,0.7998,0.0095,0.3478,0.0095,0.4415,0.0101
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,17.5993,0.7727,0.0367,0.6551,0.3821,0.6551,0.736,0.1176,0.3906,0.1176,0.4415,0.0101
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,2,10.7169,0.7879,0.079,0.8136,0.4893,0.8136,0.7089,0.0257,0.2986,0.0257,0.4415,0.0101
