model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.073,0.8687,0.8788,0.881,0.8789,0.8798,0.0101,0.0123,0.0102,0.0111,0.8877,0.0505
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0846,0.8788,0.9747,0.8486,0.9617,0.8582,0.096,0.0301,0.0829,0.0206,0.8877,0.0505
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1056,0.5354,0.6263,0.6099,0.6249,0.6145,0.0909,0.0745,0.0896,0.0791,0.8877,0.0505
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0538,0.7828,0.8081,0.8325,0.8109,0.8333,0.0253,0.0497,0.0281,0.0504,0.8877,0.0505
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.03,0.7525,0.8737,0.7856,0.8649,0.7954,0.1212,0.033,0.1124,0.0429,0.8877,0.0505
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1229,0.6818,0.7475,0.7883,0.7522,0.7897,0.0657,0.1065,0.0704,0.1079,0.8877,0.0505
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0322,0.596,0.6768,0.7513,0.6853,0.7528,0.0808,0.1554,0.0893,0.1568,0.8877,0.0505
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2542,0.5152,0.3636,0.576,0.3877,0.5775,0.1515,0.0609,0.1275,0.0623,0.8877,0.0505
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.03,0.197,0.1919,0.509,0.227,0.5044,0.0051,0.312,0.03,0.3074,0.8877,0.0505
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1389,0.4242,0.1717,0.6452,0.2241,0.6381,0.2525,0.221,0.2001,0.2139,0.8877,0.0505
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0584,0.6212,0.4949,0.6163,0.509,0.6197,0.1263,0.005,0.1123,0.0015,0.8877,0.0505
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3114,0.9394,0.9747,0.8701,0.9635,0.8745,0.0354,0.0693,0.0241,0.0649,0.8877,0.0505
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2234,0.7828,0.9444,0.8743,0.9376,0.8833,0.1616,0.0915,0.1547,0.1005,0.8877,0.0505
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1688,0.9141,0.9747,0.8826,0.965,0.8876,0.0606,0.0315,0.0508,0.0265,0.8877,0.0505
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.0891,0.6717,0.5758,0.7572,0.596,0.7557,0.096,0.0855,0.0758,0.084,0.8877,0.0505
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.3216,0.6162,0.3838,0.6137,0.4091,0.6087,0.2323,0.0025,0.2071,0.0074,0.8877,0.0505
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.414,0.7929,0.8081,0.8608,0.8141,0.8619,0.0152,0.0679,0.0212,0.069,0.8877,0.0505
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.3197,0.7828,0.8737,0.8675,0.8735,0.8717,0.0909,0.0847,0.0907,0.0888,0.8877,0.0505
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0429,0.7475,0.8081,0.827,0.8105,0.8293,0.0606,0.0795,0.063,0.0819,0.8877,0.0505
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0818,0.7727,0.6768,0.8254,0.6932,0.8231,0.096,0.0527,0.0795,0.0504,0.8877,0.0505
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1296,0.8889,0.9444,0.8404,0.9335,0.8473,0.0556,0.0484,0.0446,0.0416,0.8877,0.0505
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.4789,0.7778,0.8081,0.8794,0.8159,0.8773,0.0303,0.1016,0.0381,0.0995,0.8877,0.0505
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1968,0.8333,0.8788,0.8844,0.8793,0.8838,0.0455,0.051,0.046,0.0505,0.8877,0.0505
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.419,0.7879,0.8081,0.8713,0.8148,0.8677,0.0202,0.0834,0.0269,0.0798,0.8877,0.0505
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.04,0.8535,0.7727,0.8714,0.7834,0.8673,0.0808,0.0178,0.0702,0.0138,0.8877,0.0505
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0909,0.7929,0.8081,0.903,0.8184,0.8996,0.0152,0.1101,0.0254,0.1067,0.8877,0.0505
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.0643,0.9091,0.9444,0.8608,0.9356,0.8656,0.0354,0.0483,0.0265,0.0435,0.8877,0.0505
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1474,0.8434,0.8081,0.8312,0.8107,0.8311,0.0354,0.0122,0.0328,0.0124,0.8877,0.0505
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.179,0.9242,0.9444,0.8572,0.9355,0.8646,0.0202,0.067,0.0112,0.0596,0.8877,0.0505
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2032,0.7778,0.8081,0.853,0.8131,0.8526,0.0303,0.0752,0.0353,0.0748,0.8877,0.0505
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.2378,0.7828,0.8081,0.9052,0.8185,0.9012,0.0253,0.1224,0.0357,0.1184,0.8877,0.0505
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.1454,0.7525,0.8081,0.8317,0.8107,0.8311,0.0556,0.0792,0.0581,0.0786,0.8877,0.0505
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,0.1018,0.7828,0.8737,0.8507,0.8718,0.8561,0.0909,0.0679,0.0889,0.0733,0.8877,0.0505
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,10,-0.2401,0.8434,0.8333,0.8555,0.8358,0.8557,0.0101,0.0121,0.0076,0.0123,0.8877,0.0505
