model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,14.631,0.3704,0.3296,0.3815,0.33,0.3815,0.0407,0.0111,0.0404,0.0111,0.9926,0.1852
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,14.631,0.3704,0.3296,0.3815,0.33,0.3815,0.0407,0.0111,0.0404,0.0111,0.9926,0.1852
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2084,0.3593,0.3222,0.4799,0.3233,0.4658,0.037,0.1207,0.036,0.1066,0.9926,0.1852
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.8099,0.3852,0.2556,0.5921,0.2576,0.5384,0.1296,0.207,0.1275,0.1532,0.9926,0.1852
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.3058,0.3407,0.3037,0.4449,0.3046,0.4208,0.037,0.1042,0.0362,0.08,0.9926,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.8644,0.3333,0.2926,0.5146,0.2939,0.4768,0.0407,0.1812,0.0394,0.1435,0.9926,0.1852
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0699,0.2889,0.2926,0.5278,0.294,0.4791,0.0037,0.2389,0.0051,0.1902,0.9926,0.1852
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6846,0.2926,0.2481,0.5354,0.2499,0.483,0.0444,0.2428,0.0427,0.1904,0.9926,0.1852
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.8607,0.2741,0.3037,0.4063,0.3043,0.3811,0.0296,0.1323,0.0302,0.107,0.9926,0.1852
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.5652,0.2704,0.3259,0.5936,0.3275,0.5437,0.0556,0.3232,0.0572,0.2733,0.9926,0.1852
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.1774,0.2815,0.2889,0.5391,0.2904,0.4981,0.0074,0.2576,0.0089,0.2166,0.9926,0.1852
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.4611,0.3296,0.3259,0.4868,0.3269,0.457,0.0037,0.1572,0.0027,0.1274,0.9926,0.1852
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2814,0.3148,0.3741,0.4813,0.3747,0.4588,0.0593,0.1665,0.0599,0.144,0.9926,0.1852
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.4046,0.3333,0.2815,0.4599,0.2826,0.4375,0.0519,0.1265,0.0507,0.1042,0.9926,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2774,0.3556,0.437,0.5004,0.4375,0.4936,0.0815,0.1449,0.0819,0.138,0.9926,0.1852
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.7359,0.3222,0.2926,0.4407,0.2935,0.4192,0.0296,0.1185,0.0287,0.097,0.9926,0.1852
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3318,0.2593,0.2704,0.5224,0.2719,0.4831,0.0111,0.2631,0.0127,0.2238,0.9926,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8129,0.2778,0.2556,0.5659,0.2574,0.5037,0.0222,0.2881,0.0204,0.2259,0.9926,0.1852
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6964,0.2407,0.1889,0.5368,0.191,0.4771,0.0519,0.2961,0.0497,0.2363,0.9926,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.2027,0.3037,0.3667,0.5603,0.3678,0.5145,0.063,0.2566,0.0641,0.2108,0.9926,0.1852
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.8064,0.2519,0.2593,0.5122,0.2607,0.4609,0.0074,0.2604,0.0089,0.2091,0.9926,0.1852
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.969,0.2556,0.2333,0.3477,0.234,0.3299,0.0222,0.0922,0.0215,0.0744,0.9926,0.1852
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7975,0.237,0.3074,0.5595,0.3089,0.5151,0.0704,0.3225,0.0719,0.2781,0.9926,0.1852
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,4.622,0.2667,0.1963,0.3785,0.1974,0.3499,0.0704,0.1118,0.0692,0.0832,0.9926,0.1852
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9655,0.2778,0.2222,0.4458,0.2236,0.4128,0.0556,0.1681,0.0542,0.135,0.9926,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9241,0.3111,0.3667,0.4989,0.3674,0.4728,0.0556,0.1878,0.0563,0.1617,0.9926,0.1852
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.425,0.2778,0.263,0.6031,0.2651,0.5495,0.0148,0.3253,0.0127,0.2717,0.9926,0.1852
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3145,0.2926,0.2667,0.4205,0.2676,0.3949,0.0259,0.1279,0.025,0.1023,0.9926,0.1852
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5601,0.3222,0.2296,0.4995,0.2313,0.4598,0.0926,0.1773,0.0909,0.1376,0.9926,0.1852
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0185,0.3741,0.3556,0.5347,0.3567,0.5067,0.0185,0.1606,0.0174,0.1326,0.9926,0.1852
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.611,0.3704,0.4185,0.5422,0.4193,0.5206,0.0481,0.1718,0.0489,0.1503,0.9926,0.1852
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3931,0.3185,0.3407,0.4857,0.3417,0.474,0.0222,0.1671,0.0232,0.1554,0.9926,0.1852
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7232,0.3593,0.3037,0.611,0.3056,0.5638,0.0556,0.2517,0.0536,0.2045,0.9926,0.1852
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0166,0.2296,0.2222,0.5398,0.2242,0.4849,0.0074,0.3102,0.0055,0.2553,0.9926,0.1852
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-1.185,0.4333,0.463,0.5819,0.4636,0.5547,0.0296,0.1485,0.0303,0.1214,0.9926,0.1852
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.2844,0.5333,0.5593,0.6863,0.56,0.6605,0.0259,0.1529,0.0267,0.1272,0.9926,0.1852
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7989,0.3519,0.3519,0.4306,0.3523,0.4183,0.0,0.0788,0.0005,0.0664,0.9926,0.1852
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.2012,0.2259,0.2593,0.5286,0.2609,0.4858,0.0333,0.3027,0.035,0.2598,0.9926,0.1852
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6779,0.3815,0.3296,0.4538,0.3305,0.4428,0.0519,0.0724,0.051,0.0613,0.9926,0.1852
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6271,0.4111,0.3333,0.6103,0.335,0.5632,0.0778,0.1992,0.0761,0.1521,0.9926,0.1852
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.445,0.3185,0.3444,0.5365,0.3457,0.5082,0.0259,0.218,0.0271,0.1897,0.9926,0.1852
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.24,0.3667,0.4593,0.5278,0.4597,0.5175,0.0926,0.1611,0.093,0.1508,0.9926,0.1852
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.0447,0.2593,0.3296,0.5994,0.3312,0.5451,0.0704,0.3401,0.072,0.2859,0.9926,0.1852
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4212,0.4,0.3667,0.5679,0.3679,0.5294,0.0333,0.1679,0.0321,0.1294,0.9926,0.1852
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.9347,0.4185,0.3963,0.6236,0.3977,0.5893,0.0222,0.2051,0.0208,0.1708,0.9926,0.1852
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7177,0.2889,0.2222,0.4313,0.2235,0.3966,0.0667,0.1424,0.0654,0.1077,0.9926,0.1852
