model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.6366,0.3889,0.3074,0.2977,0.3055,0.2967,0.0815,0.0912,0.0834,0.0922,0.8257,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,3.3216,0.3,0.3037,0.2992,0.3027,0.298,0.0037,0.0008,0.0027,0.002,0.8257,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,7.3049,0.3667,0.3333,0.3353,0.3344,0.3395,0.0333,0.0314,0.0323,0.0272,0.8257,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7633,0.2667,0.2407,0.2724,0.2458,0.2698,0.0259,0.0057,0.0209,0.0031,0.8257,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.0993,0.3222,0.3444,0.3093,0.3386,0.3106,0.0222,0.0129,0.0163,0.0116,0.8257,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3891,0.2778,0.3185,0.2627,0.3112,0.2766,0.0407,0.0151,0.0334,0.0012,0.8257,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.2194,0.2815,0.3444,0.2778,0.3344,0.2867,0.063,0.0036,0.0529,0.0053,0.8257,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5712,0.1889,0.1852,0.3083,0.2031,0.2879,0.0037,0.1194,0.0142,0.099,0.8257,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.6354,0.2815,0.2815,0.2814,0.2824,0.2868,0.0,0.0001,0.0009,0.0053,0.8257,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.206,0.2444,0.3037,0.3347,0.3071,0.3233,0.0593,0.0902,0.0627,0.0789,0.8257,0.1852
