model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.912,0.7083,0.7569,0.732,0.7556,0.7412,0.0486,0.0237,0.0472,0.0329,0.9124,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2726,0.6736,0.5625,0.7232,0.5742,0.6965,0.1111,0.0496,0.0994,0.0229,0.9124,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7788,0.7639,0.7778,0.7868,0.7791,0.7928,0.0139,0.0229,0.0152,0.0289,0.9124,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.2269,0.6042,0.6042,0.6861,0.6102,0.6729,0.0,0.0819,0.006,0.0688,0.9124,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9632,0.3472,0.3958,0.4727,0.3981,0.4212,0.0486,0.1255,0.0508,0.074,0.9124,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.59,0.4444,0.4167,0.4604,0.4193,0.4469,0.0278,0.016,0.0251,0.0025,0.9124,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.9091,0.4583,0.4792,0.5354,0.4825,0.517,0.0208,0.0771,0.0241,0.0586,0.9124,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7541,0.2778,0.2778,0.4261,0.2864,0.3764,0.0,0.1483,0.0086,0.0986,0.9124,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-3.0249,0.3056,0.2569,0.3394,0.2612,0.3052,0.0486,0.0339,0.0444,0.0004,0.9124,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.0514,0.2569,0.2847,0.3637,0.2892,0.3358,0.0278,0.1067,0.0323,0.0789,0.9124,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.5484,0.2569,0.2569,0.3331,0.261,0.3036,0.0,0.0761,0.0041,0.0467,0.9124,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.3933,0.5417,0.5764,0.5335,0.5742,0.5511,0.0347,0.0081,0.0325,0.0094,0.9124,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.6208,0.7569,0.7292,0.7734,0.7329,0.7714,0.0278,0.0165,0.0241,0.0145,0.9124,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4169,0.9306,0.9167,0.8699,0.9144,0.8912,0.0139,0.0606,0.0161,0.0393,0.9124,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.3217,0.5347,0.4236,0.5733,0.4349,0.5526,0.1111,0.0386,0.0998,0.0178,0.9124,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.0882,0.75,0.7292,0.749,0.7306,0.7456,0.0208,0.001,0.0194,0.0044,0.9124,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.4244,0.6528,0.6667,0.6976,0.6674,0.675,0.0139,0.0448,0.0146,0.0222,0.9124,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2180.6777,0.7708,0.7708,0.7361,0.7678,0.7361,0.0,0.0347,0.003,0.0347,0.9124,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0782,0.6111,0.6042,0.6413,0.6077,0.6448,0.0069,0.0302,0.0034,0.0336,0.9124,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.1022,0.7708,0.7083,0.7887,0.7146,0.7796,0.0625,0.0179,0.0563,0.0088,0.9124,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-2.1693,0.7431,0.7222,0.7666,0.7259,0.764,0.0208,0.0235,0.0172,0.021,0.9124,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.6288,0.7708,0.7153,0.7774,0.7201,0.7704,0.0556,0.0065,0.0507,0.0004,0.9124,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.797,0.7639,0.7569,0.7506,0.7562,0.7481,0.0069,0.0133,0.0077,0.0158,0.9124,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.7796,0.6042,0.4097,0.5757,0.4213,0.5417,0.1944,0.0284,0.1829,0.0624,0.9124,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3895,0.75,0.7569,0.7762,0.758,0.7694,0.0069,0.0262,0.008,0.0194,0.9124,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.6054,0.8194,0.7847,0.8432,0.7895,0.8387,0.0347,0.0237,0.03,0.0193,0.9124,0.3472
