model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,3.5621,0.7083,0.7569,0.6844,0.7509,0.7053,0.0486,0.0239,0.0426,0.0031,0.884,0.3472
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.6496,0.6736,0.5625,0.6724,0.5738,0.6599,0.1111,0.0012,0.0998,0.0137,0.884,0.3472
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.0833,0.7639,0.7778,0.7516,0.7764,0.7655,0.0139,0.0123,0.0125,0.0016,0.884,0.3472
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.4524,0.6042,0.6042,0.6465,0.6083,0.64,0.0,0.0423,0.0042,0.0359,0.884,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1373,0.3472,0.3958,0.3883,0.3943,0.3828,0.0486,0.0411,0.0471,0.0356,0.884,0.3472
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.9076,0.4444,0.4167,0.453,0.4185,0.4324,0.0278,0.0085,0.026,0.0121,0.884,0.3472
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.1339,0.4583,0.4792,0.455,0.4783,0.4717,0.0208,0.0034,0.02,0.0134,0.884,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.7993,0.2778,0.2778,0.3228,0.2799,0.2964,0.0,0.045,0.0022,0.0186,0.884,0.3472
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-1.0117,0.3056,0.2569,0.2769,0.2564,0.252,0.0486,0.0287,0.0492,0.0536,0.884,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.2941,0.2569,0.2847,0.2823,0.2845,0.2827,0.0278,0.0254,0.0275,0.0258,0.884,0.3472
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1382,0.2569,0.2569,0.2718,0.2591,0.2756,0.0,0.0149,0.0022,0.0186,0.884,0.3472
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.2625,0.5417,0.5764,0.5076,0.5714,0.5333,0.0347,0.0341,0.0297,0.0084,0.884,0.3472
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.8615,0.7569,0.7292,0.7409,0.7305,0.7409,0.0278,0.0161,0.0264,0.0161,0.884,0.3472
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,4.7132,0.9306,0.9167,0.8158,0.9096,0.8559,0.0139,0.1148,0.0209,0.0747,0.884,0.3472
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.324,0.5347,0.4236,0.5138,0.4335,0.5087,0.1111,0.0209,0.1012,0.026,0.884,0.3472
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2006.1758,0.75,0.7292,0.75,0.7316,0.75,0.0208,0.0,0.0184,0.0,0.884,0.3472
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.6259,0.6528,0.6667,0.6325,0.6624,0.6299,0.0139,0.0202,0.0096,0.0228,0.884,0.3472
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.2105,0.7708,0.7708,0.758,0.7689,0.7543,0.0,0.0129,0.0019,0.0165,0.884,0.3472
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.8826,0.6111,0.6042,0.6071,0.6058,0.6186,0.0069,0.004,0.0053,0.0075,0.884,0.3472
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.1966,0.7708,0.7083,0.7539,0.7133,0.7511,0.0625,0.0169,0.0575,0.0197,0.884,0.3472
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.5623,0.7431,0.7222,0.7471,0.7244,0.7411,0.0208,0.0041,0.0186,0.0019,0.884,0.3472
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.2674,0.7708,0.7153,0.733,0.7176,0.7357,0.0556,0.0378,0.0532,0.0351,0.884,0.3472
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,24.1482,0.7639,0.7569,0.7527,0.7566,0.7541,0.0069,0.0112,0.0073,0.0098,0.884,0.3472
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.7023,0.6042,0.4097,0.5528,0.4229,0.5232,0.1944,0.0514,0.1813,0.081,0.884,0.3472
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.3254,0.75,0.7569,0.7375,0.7552,0.7418,0.0069,0.0125,0.0052,0.0082,0.884,0.3472
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.0744,0.8194,0.7847,0.7971,0.7866,0.8006,0.0347,0.0223,0.0329,0.0188,0.884,0.3472
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.0214,0.6736,0.6042,0.6349,0.6094,0.6491,0.0694,0.0387,0.0642,0.0245,0.884,0.3472
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.1442,0.3333,0.3403,0.3891,0.3448,0.3794,0.0069,0.0558,0.0115,0.046,0.884,0.3472
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,6.5195,0.7639,0.7014,0.7399,0.7047,0.7303,0.0625,0.024,0.0591,0.0336,0.884,0.3472
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.5669,0.6319,0.5486,0.5651,0.5535,0.5906,0.0833,0.0669,0.0785,0.0414,0.884,0.3472
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,19.2105,0.7708,0.7708,0.758,0.7689,0.7543,0.0,0.0129,0.0019,0.0165,0.884,0.3472
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,8.2079,0.7847,0.7708,0.7861,0.7725,0.7854,0.0139,0.0014,0.0122,0.0007,0.884,0.3472
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.625,0.75,0.7361,0.7281,0.7355,0.7312,0.0139,0.0219,0.0145,0.0188,0.884,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.8115,0.7292,0.7083,0.7229,0.7087,0.7117,0.0208,0.0062,0.0204,0.0174,0.884,0.3472
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.1128,0.7708,0.7708,0.7927,0.773,0.7898,0.0,0.0219,0.0022,0.0189,0.884,0.3472
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,1.768,0.6736,0.6389,0.6504,0.639,0.6396,0.0347,0.0232,0.0346,0.034,0.884,0.3472
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,47.221,0.9028,0.8889,0.8897,0.8881,0.8819,0.0139,0.0131,0.0147,0.0208,0.884,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,18.5563,0.7639,0.7569,0.7833,0.7596,0.78,0.0069,0.0194,0.0043,0.0161,0.884,0.3472
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.671,0.7847,0.75,0.7616,0.7516,0.7634,0.0347,0.0231,0.0332,0.0213,0.884,0.3472
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.4358,0.7083,0.6667,0.6647,0.6678,0.6767,0.0417,0.0436,0.0405,0.0316,0.884,0.3472
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,9.1128,0.7778,0.7708,0.7927,0.773,0.7898,0.0069,0.0149,0.0047,0.012,0.884,0.3472
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.5827,0.7569,0.7153,0.7581,0.7192,0.7493,0.0417,0.0012,0.0377,0.0076,0.884,0.3472
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,16.3862,0.7569,0.7569,0.742,0.7547,0.7379,0.0,0.015,0.0022,0.019,0.884,0.3472
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,10.4437,0.7153,0.7917,0.7177,0.7853,0.7367,0.0764,0.0024,0.07,0.0214,0.884,0.3472
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.0506,0.7639,0.7222,0.7406,0.7237,0.7349,0.0417,0.0233,0.0402,0.029,0.884,0.3472
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2.3164,0.6736,0.6528,0.6583,0.6537,0.6609,0.0208,0.0153,0.0199,0.0127,0.884,0.3472
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,0.3998,0.5764,0.5208,0.5414,0.5249,0.556,0.0556,0.035,0.0515,0.0204,0.884,0.3472
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,5.3636,0.7639,0.7431,0.7625,0.7431,0.7435,0.0208,0.0014,0.0208,0.0204,0.884,0.3472
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,7.5507,0.8611,0.8889,0.8549,0.8854,0.8592,0.0278,0.0062,0.0243,0.0019,0.884,0.3472
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,2015.2514,0.7708,0.7778,0.7847,0.7786,0.7847,0.0069,0.0139,0.0078,0.0139,0.884,0.3472
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,50,-0.3945,0.375,0.4722,0.3859,0.466,0.419,0.0972,0.0109,0.091,0.044,0.884,0.3472
