model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,2.9714,0.7083,0.377,0.6755,0.4404,0.6816,0.3313,0.0329,0.268,0.0267,0.792,0.1806
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,2.7855,0.6736,0.3033,0.7086,0.3854,0.6981,0.3703,0.035,0.2882,0.0245,0.792,0.1806
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,15.9757,0.7639,0.3811,0.7892,0.4654,0.7862,0.3827,0.0253,0.2985,0.0223,0.792,0.1806
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,2.0937,0.6042,0.3279,0.6888,0.4038,0.6929,0.2763,0.0846,0.2004,0.0888,0.792,0.1806
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-0.1768,0.3472,0.1844,0.3601,0.2208,0.3591,0.1628,0.0129,0.1265,0.0119,0.792,0.1806
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-1.7337,0.4444,0.1557,0.433,0.212,0.4263,0.2887,0.0115,0.2325,0.0182,0.792,0.1806
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-0.0495,0.4583,0.1926,0.4411,0.2431,0.4353,0.2657,0.0172,0.2152,0.023,0.792,0.1806
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-0.5089,0.2778,0.1598,0.3458,0.1984,0.3452,0.1179,0.0681,0.0794,0.0674,0.792,0.1806
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-0.8488,0.3056,0.1311,0.2723,0.1609,0.2741,0.1744,0.0332,0.1447,0.0315,0.792,0.1806
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-1.0176,0.2569,0.0,0.2241,0.0391,0.1878,0.2569,0.0329,0.2179,0.0691,0.792,0.1806
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,-0.6932,0.2569,0.082,0.2265,0.1093,0.2136,0.175,0.0304,0.1476,0.0433,0.792,0.1806
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,1.4615,0.5417,0.3033,0.5358,0.3539,0.5467,0.2384,0.0059,0.1878,0.005,0.792,0.1806
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_biology_5,harness_hendrycksTest_college_biology_5,144,26,14.9477,0.7569,0.3893,0.7763,0.4698,0.7762,0.3676,0.0193,0.2871,0.0193,0.792,0.1806
