model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.3227,0.3889,0.4963,0.5127,0.4964,0.5106,0.1074,0.1238,0.1075,0.1217,0.9926,0.1852
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.4697,0.3,0.2889,0.5295,0.2904,0.4935,0.0111,0.2295,0.0096,0.1935,0.9926,0.1852
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.3183,0.3667,0.3148,0.4906,0.3159,0.4593,0.0519,0.1239,0.0508,0.0927,0.9926,0.1852
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.6775,0.2667,0.263,0.5162,0.2645,0.477,0.0037,0.2496,0.0021,0.2103,0.9926,0.1852
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.6652,0.3222,0.2704,0.5353,0.272,0.4922,0.0519,0.2131,0.0502,0.17,0.9926,0.1852
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.109,0.2778,0.2926,0.4502,0.2935,0.4205,0.0148,0.1725,0.0158,0.1428,0.9926,0.1852
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.3819,0.2815,0.337,0.5083,0.3381,0.4766,0.0556,0.2268,0.0566,0.1952,0.9926,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.586,0.1889,0.1963,0.5492,0.1984,0.4827,0.0074,0.3604,0.0095,0.2938,0.9926,0.1852
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8102,0.2815,0.2481,0.536,0.2499,0.4829,0.0333,0.2545,0.0316,0.2014,0.9926,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,2.4191,0.2444,0.3074,0.5406,0.3088,0.4933,0.063,0.2961,0.0643,0.2489,0.9926,0.1852
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.5544,0.2667,0.2741,0.642,0.2763,0.5819,0.0074,0.3753,0.0097,0.3152,0.9926,0.1852
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.7826,0.2593,0.2185,0.4102,0.2197,0.3791,0.0407,0.1509,0.0396,0.1199,0.9926,0.1852
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7795,0.3259,0.2852,0.4021,0.2859,0.3823,0.0407,0.0762,0.04,0.0564,0.9926,0.1852
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,0.8967,0.4778,0.4889,0.6422,0.4898,0.611,0.0111,0.1644,0.012,0.1332,0.9926,0.1852
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.5397,0.2519,0.2296,0.4923,0.2312,0.4452,0.0222,0.2405,0.0206,0.1933,0.9926,0.1852
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,-0.0023,0.3148,0.3037,0.4723,0.3047,0.445,0.0111,0.1574,0.0101,0.1302,0.9926,0.1852
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_mathematics_5,harness_hendrycksTest_high_school_mathematics_5,270,50,1.7123,0.2815,0.2333,0.4991,0.235,0.4548,0.0481,0.2176,0.0465,0.1733,0.9926,0.1852
