model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.2108,0.6763,0.7218,0.6765,0.7133,0.6751,0.0455,0.0002,0.037,0.0012,0.8189,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,1.2744,0.7051,0.6361,0.5863,0.6269,0.5855,0.069,0.1188,0.0782,0.1196,0.8189,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,1.1888,0.0061,0.0197,0.1312,0.0379,0.1203,0.0136,0.1251,0.0319,0.1142,0.8189,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.3075,0.2214,0.26,0.2113,0.2509,0.2096,0.0387,0.0101,0.0295,0.0118,0.8189,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.8754,0.5853,0.6315,0.5609,0.6191,0.5628,0.0462,0.0244,0.0338,0.0225,0.8189,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,1.3488,0.6626,0.6566,0.5996,0.6464,0.6003,0.0061,0.063,0.0163,0.0623,0.8189,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.0135,0.6732,0.6914,0.6546,0.6849,0.6554,0.0182,0.0187,0.0117,0.0179,0.8189,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-0.1185,0.6626,0.702,0.624,0.6883,0.626,0.0394,0.0386,0.0257,0.0366,0.8189,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1373,0.5421,0.5898,0.5518,0.5828,0.551,0.0478,0.0097,0.0407,0.0089,0.8189,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,0.1007,0.0061,0.0152,0.1007,0.0291,0.0924,0.0091,0.0946,0.0231,0.0863,0.8189,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-0.2407,0.1236,0.1259,0.122,0.1247,0.1193,0.0023,0.0015,0.0011,0.0042,0.8189,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-8.0742,0.6543,0.6854,0.6901,0.6862,0.69,0.0311,0.0358,0.0319,0.0357,0.8189,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-0.0918,0.3958,0.3889,0.3935,0.389,0.3894,0.0068,0.0022,0.0067,0.0064,0.8189,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.9275,0.5921,0.6202,0.5597,0.6094,0.5605,0.0281,0.0325,0.0172,0.0316,0.8189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.6794,0.2426,0.2297,0.3114,0.2425,0.3003,0.0129,0.0688,0.0001,0.0577,0.8189,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,0.0566,0.188,0.1289,0.1283,0.1283,0.1259,0.0591,0.0597,0.0597,0.0622,0.8189,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.1413,0.3086,0.3609,0.3211,0.353,0.3175,0.0523,0.0126,0.0445,0.009,0.8189,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,1.4771,0.0,0.0,0.1357,0.0223,0.123,0.0,0.1357,0.0223,0.123,0.8189,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,1.2433,0.5345,0.5353,0.491,0.527,0.4899,0.0008,0.0435,0.0075,0.0446,0.8189,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.664,0.2282,0.2191,0.3016,0.2319,0.2897,0.0091,0.0734,0.0037,0.0615,0.8189,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0275,0.351,0.3086,0.2819,0.3032,0.2791,0.0425,0.0691,0.0478,0.0719,0.8189,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,0.3725,0.2441,0.1653,0.1649,0.1648,0.1624,0.0788,0.0793,0.0794,0.0817,0.8189,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,-0.014,0.6459,0.6558,0.5993,0.6458,0.6009,0.0099,0.0466,0.0001,0.0451,0.8189,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.6764,0.5807,0.6111,0.5442,0.5989,0.544,0.0303,0.0365,0.0182,0.0367,0.8189,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-0.0211,0.561,0.5481,0.5066,0.5406,0.5064,0.0129,0.0545,0.0204,0.0546,0.8189,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.5845,0.4208,0.4223,0.4076,0.4189,0.4038,0.0015,0.0132,0.0018,0.017,0.8189,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-0.1543,0.4723,0.4829,0.4589,0.4781,0.4563,0.0106,0.0134,0.0058,0.016,0.8189,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,0.3028,0.0948,0.113,0.1505,0.1188,0.1453,0.0182,0.0558,0.0241,0.0505,0.8189,0.0758
