model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,1.3152,0.6934,0.69,0.7286,0.6976,0.7242,0.0034,0.0351,0.0042,0.0308,0.7793,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.5863,0.4171,0.3959,0.4885,0.4144,0.4798,0.0212,0.0714,0.0027,0.0627,0.7793,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.1681,0.5728,0.5662,0.6422,0.5813,0.6344,0.0066,0.0694,0.0085,0.0616,0.7793,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6458,0.66,0.6812,0.6533,0.6755,0.6554,0.0212,0.0067,0.0155,0.0047,0.7793,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-0.7711,0.3608,0.351,0.413,0.3635,0.4076,0.0098,0.0523,0.0027,0.0468,0.7793,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.0876,0.5378,0.5435,0.6019,0.5554,0.5975,0.0056,0.064,0.0175,0.0596,0.7793,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.2757,0.6542,0.6928,0.5479,0.6637,0.5608,0.0386,0.1063,0.0095,0.0934,0.7793,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.5471,0.7092,0.7231,0.6553,0.7089,0.6589,0.0139,0.0539,0.0003,0.0503,0.7793,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.1233,0.5837,0.6061,0.5919,0.6039,0.5961,0.0224,0.0082,0.0202,0.0124,0.7793,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.2989,0.461,0.4909,0.5033,0.4925,0.4982,0.03,0.0423,0.0316,0.0373,0.7793,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.3532,0.4544,0.4471,0.5493,0.4676,0.5397,0.0072,0.0949,0.0132,0.0853,0.7793,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-0.0423,0.6482,0.6551,0.6388,0.6523,0.6425,0.0069,0.0094,0.0041,0.0057,0.7793,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.2826,0.6076,0.6133,0.6314,0.6171,0.6306,0.0058,0.0238,0.0096,0.023,0.7793,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.3484,0.6129,0.6226,0.5947,0.6174,0.5987,0.0098,0.0181,0.0045,0.0142,0.7793,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-0.0247,0.6391,0.6516,0.6434,0.6505,0.6467,0.0125,0.0043,0.0114,0.0076,0.7793,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.0391,0.6631,0.6806,0.6605,0.6771,0.6647,0.0175,0.0026,0.014,0.0016,0.7793,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.6032,0.4153,0.38,0.4997,0.4042,0.4895,0.0353,0.0844,0.0111,0.0742,0.7793,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,1.0414,0.6493,0.659,0.7057,0.6678,0.699,0.0097,0.0564,0.0185,0.0497,0.7793,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-1.0416,0.4259,0.4552,0.4129,0.4468,0.4169,0.0293,0.013,0.0208,0.0091,0.7793,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.2031,0.5505,0.5426,0.652,0.5645,0.642,0.0079,0.1014,0.014,0.0915,0.7793,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,0.4126,0.5984,0.5857,0.663,0.6009,0.6548,0.0127,0.0646,0.0025,0.0564,0.7793,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.1239,0.586,0.6001,0.6055,0.6019,0.6082,0.0141,0.0195,0.0159,0.0221,0.7793,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.1232,0.424,0.4022,0.4743,0.4171,0.4697,0.0218,0.0503,0.0069,0.0457,0.7793,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,0.103,0.6006,0.599,0.6395,0.6071,0.6356,0.0016,0.0389,0.0065,0.035,0.7793,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,0.0357,0.4502,0.4676,0.5242,0.4789,0.5188,0.0173,0.074,0.0286,0.0685,0.7793,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.3515,0.4337,0.4341,0.5095,0.4493,0.5031,0.0004,0.0757,0.0156,0.0694,0.7793,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.2969,0.6648,0.6904,0.563,0.6647,0.5739,0.0257,0.1017,0.0001,0.0909,0.7793,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.3998,0.4908,0.4392,0.4252,0.4371,0.4297,0.0516,0.0656,0.0537,0.0611,0.7793,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,0.2185,0.5417,0.5382,0.612,0.5533,0.6067,0.0035,0.0703,0.0116,0.065,0.7793,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1283,0.5466,0.5365,0.6093,0.5513,0.6037,0.0101,0.0627,0.0047,0.057,0.7793,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,0.2307,0.5514,0.5538,0.6541,0.5736,0.6435,0.0025,0.1027,0.0222,0.0921,0.7793,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.0603,0.5782,0.5923,0.5982,0.5939,0.5998,0.014,0.0199,0.0157,0.0215,0.7793,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.9589,0.6564,0.674,0.7066,0.68,0.7013,0.0176,0.0502,0.0236,0.0448,0.7793,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.1666,0.5485,0.5122,0.5155,0.5133,0.5171,0.0363,0.033,0.0352,0.0314,0.7793,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,0.1143,0.5395,0.5534,0.5944,0.5618,0.5915,0.0139,0.0548,0.0223,0.052,0.7793,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,TruthfulQA,TruthfulQA,817,100,-0.2061,0.5363,0.5492,0.5736,0.5546,0.5736,0.0129,0.0373,0.0183,0.0373,0.7793,0.1224
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,TruthfulQA,TruthfulQA,817,100,-0.8492,0.4063,0.3757,0.422,0.3852,0.4188,0.0307,0.0156,0.0211,0.0125,0.7793,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,0.8595,0.6409,0.633,0.7041,0.6469,0.6958,0.0078,0.0633,0.006,0.0549,0.7793,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,100,-0.1482,0.5439,0.5826,0.5591,0.5784,0.5637,0.0387,0.0152,0.0346,0.0199,0.7793,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.2032,0.5134,0.535,0.5038,0.5291,0.5085,0.0216,0.0096,0.0158,0.0049,0.7793,0.1224
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,TruthfulQA,TruthfulQA,817,100,0.2029,0.5375,0.5438,0.6139,0.5577,0.6067,0.0063,0.0764,0.0202,0.0691,0.7793,0.1224
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,TruthfulQA,TruthfulQA,817,100,-0.2075,0.5524,0.5967,0.589,0.5957,0.592,0.0443,0.0366,0.0432,0.0396,0.7793,0.1224
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,TruthfulQA,TruthfulQA,817,100,-0.1594,0.4038,0.4113,0.5,0.4291,0.4921,0.0075,0.0961,0.0253,0.0882,0.7793,0.1224
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,TruthfulQA,TruthfulQA,817,100,0.1312,0.7005,0.7465,0.658,0.7288,0.666,0.046,0.0425,0.0283,0.0345,0.7793,0.1224
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,TruthfulQA,TruthfulQA,817,100,-1.1504,0.3545,0.3748,0.3572,0.3715,0.3597,0.0203,0.0027,0.017,0.0052,0.7793,0.1224
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,TruthfulQA,TruthfulQA,817,100,0.8996,0.6404,0.6399,0.7094,0.6532,0.7003,0.0005,0.069,0.0128,0.06,0.7793,0.1224
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,TruthfulQA,TruthfulQA,817,100,-0.0195,0.5742,0.5948,0.6351,0.6031,0.6328,0.0206,0.0609,0.029,0.0586,0.7793,0.1224
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,TruthfulQA,TruthfulQA,817,100,-0.2878,0.4744,0.4781,0.5503,0.4924,0.5427,0.0037,0.0759,0.018,0.0683,0.7793,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet,TruthfulQA,TruthfulQA,817,100,0.7607,0.7195,0.7334,0.6392,0.7138,0.6446,0.0139,0.0804,0.0057,0.0749,0.7793,0.1224
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,TruthfulQA,TruthfulQA,817,100,0.9375,0.6354,0.6193,0.7094,0.6369,0.6993,0.0161,0.074,0.0015,0.0639,0.7793,0.1224
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,TruthfulQA,TruthfulQA,817,100,0.7633,0.7196,0.7338,0.6389,0.7141,0.6444,0.0142,0.0807,0.0055,0.0752,0.7793,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,0.0957,0.5314,0.5466,0.6063,0.5591,0.6033,0.0152,0.0748,0.0277,0.0719,0.7793,0.1224
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,TruthfulQA,TruthfulQA,817,100,-0.0382,0.5582,0.5758,0.6157,0.5841,0.6134,0.0176,0.0574,0.0259,0.0552,0.7793,0.1224
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,TruthfulQA,TruthfulQA,817,100,-0.1366,0.5284,0.552,0.5615,0.5542,0.562,0.0236,0.0331,0.0258,0.0336,0.7793,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,TruthfulQA,TruthfulQA,817,100,0.651,0.6921,0.7087,0.6399,0.6946,0.645,0.0166,0.0522,0.0025,0.0471,0.7793,0.1224
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,TruthfulQA,TruthfulQA,817,100,-0.118,0.5606,0.5643,0.5584,0.5631,0.559,0.0037,0.0022,0.0025,0.0015,0.7793,0.1224
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,TruthfulQA,TruthfulQA,817,100,0.7501,0.7184,0.7355,0.6385,0.7154,0.6444,0.0171,0.0798,0.003,0.074,0.7793,0.1224
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,TruthfulQA,TruthfulQA,817,100,0.4071,0.5956,0.6028,0.6356,0.6095,0.6332,0.0072,0.04,0.0139,0.0376,0.7793,0.1224
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,TruthfulQA,TruthfulQA,817,100,-0.0964,0.5401,0.5162,0.5101,0.516,0.5151,0.0238,0.03,0.0241,0.025,0.7793,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,TruthfulQA,TruthfulQA,817,100,-0.4986,0.4593,0.4754,0.4376,0.4681,0.4427,0.016,0.0217,0.0088,0.0167,0.7793,0.1224
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,TruthfulQA,TruthfulQA,817,100,-0.3296,0.4657,0.4676,0.5156,0.4771,0.5109,0.0019,0.0499,0.0114,0.0452,0.7793,0.1224
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,TruthfulQA,TruthfulQA,817,100,0.4245,0.5768,0.5456,0.6515,0.5671,0.6432,0.0313,0.0747,0.0097,0.0664,0.7793,0.1224
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,TruthfulQA,TruthfulQA,817,100,-0.4104,0.4373,0.4517,0.539,0.4693,0.5315,0.0144,0.1017,0.032,0.0942,0.7793,0.1224
