model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,6,0.2529,0.6763,0.0334,0.6774,0.1158,0.6777,0.6429,0.0012,0.5605,0.0014,0.8721,0.0045
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,6,0.9889,0.7051,0.0374,0.695,0.1215,0.6955,0.6677,0.0101,0.5835,0.0096,0.8721,0.0045
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,6,0.3223,0.0061,0.0,0.2975,0.0379,0.2963,0.0061,0.2915,0.0318,0.2902,0.8721,0.0045
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,6,-0.3792,0.2214,0.0068,0.2848,0.0423,0.2844,0.2146,0.0634,0.1791,0.063,0.8721,0.0045
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,6,0.9732,0.5853,0.0145,0.3678,0.0597,0.3677,0.5708,0.2175,0.5256,0.2176,0.8721,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,1.3175,0.6626,0.0297,0.6752,0.1122,0.6751,0.6329,0.0126,0.5504,0.0124,0.8721,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-0.1052,0.6732,0.0374,0.7679,0.1308,0.7679,0.6359,0.0946,0.5424,0.0947,0.8721,0.0045
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,6,-0.087,0.6626,0.0231,0.6807,0.1072,0.6804,0.6396,0.0181,0.5555,0.0177,0.8721,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-0.0134,0.5421,0.0228,0.6563,0.1037,0.6553,0.5192,0.1142,0.4383,0.1132,0.8721,0.0045
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,6,-0.9017,0.0061,0.0,0.311,0.0396,0.3097,0.0061,0.3049,0.0336,0.3037,0.8721,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-0.5813,0.1236,0.0,0.136,0.0173,0.1355,0.1236,0.0124,0.1062,0.0119,0.8721,0.0045
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,6,-1.2971,0.6543,0.0296,0.7064,0.1161,0.7058,0.6246,0.0521,0.5381,0.0515,0.8721,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,0.1792,0.3958,0.0068,0.3604,0.0519,0.3596,0.3889,0.0354,0.3438,0.0362,0.8721,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,0.66,0.5921,0.0222,0.5132,0.085,0.513,0.5699,0.0789,0.5071,0.0791,0.8721,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,6,-0.0825,0.2426,0.0,0.4733,0.0603,0.4713,0.2426,0.2307,0.1823,0.2287,0.8721,0.0045
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,6,-0.6184,0.188,0.0145,0.1372,0.0303,0.1382,0.1735,0.0508,0.1577,0.0498,0.8721,0.0045
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,6,0.1118,0.3086,0.0,0.2358,0.03,0.2348,0.3086,0.0728,0.2785,0.0738,0.8721,0.0045
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,6,0.4697,0.0,0.0,0.3971,0.0506,0.3953,0.0,0.3971,0.0506,0.3953,0.8721,0.0045
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,6,0.9616,0.5345,0.022,0.5946,0.0951,0.594,0.5125,0.0601,0.4393,0.0595,0.8721,0.0045
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,6,-0.1358,0.2282,0.0101,0.5305,0.0765,0.529,0.2181,0.3023,0.1517,0.3008,0.8721,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-0.1271,0.351,0.0145,0.3666,0.0595,0.3666,0.3365,0.0156,0.2915,0.0156,0.8721,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-0.7905,0.2441,0.0196,0.2799,0.053,0.2811,0.2246,0.0358,0.1911,0.037,0.8721,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-0.8251,0.6459,0.0246,0.5597,0.093,0.5596,0.6214,0.0862,0.5529,0.0864,0.8721,0.0045
