model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.0797,0.7047,0.722,0.5825,0.6912,0.595,0.0173,0.1222,0.0136,0.1098,0.7571,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,1.1569,0.5457,0.5509,0.5847,0.5563,0.5733,0.0052,0.039,0.0107,0.0277,0.7571,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,1.039,0.4085,0.4437,0.4373,0.4401,0.4289,0.0352,0.0287,0.0316,0.0204,0.7571,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.4103,0.459,0.4608,0.3836,0.4431,0.3877,0.0018,0.0754,0.0159,0.0713,0.7571,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.8557,0.6652,0.642,0.5987,0.6307,0.5954,0.0232,0.0666,0.0345,0.0698,0.7571,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.2931,0.6709,0.6685,0.6211,0.6566,0.6197,0.0025,0.0498,0.0143,0.0513,0.7571,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.0065,0.5477,0.5534,0.5336,0.5478,0.5303,0.0057,0.0141,0.0001,0.0174,0.7571,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,-0.1059,0.5928,0.6061,0.5554,0.5935,0.554,0.0133,0.0374,0.0007,0.0388,0.7571,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0535,0.5547,0.5792,0.5242,0.5661,0.5253,0.0245,0.0305,0.0114,0.0293,0.7571,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,0.236,0.4696,0.4563,0.3151,0.4245,0.3255,0.0133,0.1545,0.0451,0.1441,0.7571,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-0.0407,0.4829,0.5096,0.3647,0.4764,0.3728,0.0267,0.1182,0.0065,0.1101,0.7571,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,-3.5053,0.7186,0.731,0.7114,0.7258,0.7097,0.0123,0.0072,0.0072,0.009,0.7571,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.1121,0.6818,0.6835,0.5069,0.6441,0.5211,0.0017,0.1749,0.0377,0.1607,0.7571,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.0172,0.7039,0.7187,0.6125,0.6942,0.6178,0.0148,0.0914,0.0097,0.0861,0.7571,0.1224
