model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,1.6437,0.6763,0.7309,0.8459,0.7363,0.8477,0.0546,0.1697,0.06,0.1714,0.9534,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-0.4573,0.7051,0.6732,0.8227,0.6802,0.8216,0.0318,0.1176,0.0249,0.1166,0.9534,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.1283,0.0061,0.0121,0.1422,0.0178,0.1336,0.0061,0.1362,0.0117,0.1275,0.9534,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.1902,0.2214,0.2464,0.2425,0.2462,0.2431,0.025,0.0211,0.0249,0.0218,0.9534,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,0.5639,0.5853,0.58,0.7407,0.5875,0.741,0.0053,0.1554,0.0022,0.1557,0.9534,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-0.1702,0.6626,0.6217,0.7926,0.6295,0.7903,0.0409,0.1299,0.0331,0.1277,0.9534,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,0.2521,0.6732,0.7445,0.8457,0.7492,0.8447,0.0713,0.1725,0.0759,0.1715,0.9534,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,0.2544,0.6626,0.6217,0.7603,0.6281,0.759,0.0409,0.0977,0.0345,0.0964,0.9534,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.0666,0.5421,0.464,0.5657,0.4687,0.5642,0.0781,0.0237,0.0734,0.0221,0.9534,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.358,0.0061,0.0,0.094,0.0041,0.0884,0.0061,0.0879,0.0019,0.0824,0.9534,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3439,0.1236,0.1395,0.1783,0.1413,0.1779,0.0159,0.0547,0.0177,0.0543,0.9534,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,1.0624,0.6543,0.652,0.846,0.661,0.8446,0.0023,0.1917,0.0067,0.1904,0.9534,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.3221,0.3958,0.3541,0.4157,0.357,0.4162,0.0417,0.0199,0.0388,0.0205,0.9534,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.4681,0.5921,0.5739,0.7445,0.5818,0.7436,0.0182,0.1523,0.0103,0.1515,0.9534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,0.4848,0.2426,0.1698,0.3558,0.1782,0.3492,0.0728,0.1132,0.0644,0.1066,0.9534,0.0758
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,100,-0.9107,0.188,0.1676,0.2195,0.17,0.2198,0.0205,0.0315,0.018,0.0318,0.9534,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,0.0916,0.3086,0.3146,0.3637,0.3169,0.3637,0.0061,0.0552,0.0084,0.0551,0.9534,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,0.0151,0.0,0.0,0.1708,0.0074,0.1594,0.0,0.1708,0.0074,0.1594,0.9534,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.1511,0.5345,0.5853,0.7416,0.5925,0.7402,0.0508,0.2071,0.058,0.2057,0.9534,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,0.5856,0.2282,0.1463,0.3124,0.1537,0.3047,0.0819,0.0842,0.0745,0.0765,0.9534,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,-0.342,0.351,0.3351,0.4479,0.3403,0.4461,0.0159,0.0969,0.0107,0.095,0.9534,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-2.2077,0.2441,0.2608,0.2695,0.2612,0.2695,0.0167,0.0254,0.0171,0.0254,0.9534,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.0236,0.6459,0.6194,0.8024,0.628,0.8032,0.0265,0.1565,0.018,0.1572,0.9534,0.0758
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,100,-0.2284,0.5807,0.5322,0.6473,0.5376,0.6471,0.0485,0.0666,0.0432,0.0664,0.9534,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,0.1096,0.561,0.6209,0.7057,0.6249,0.7065,0.0599,0.1447,0.0639,0.1454,0.9534,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,-0.6765,0.4208,0.4435,0.5442,0.4482,0.5449,0.0227,0.1234,0.0275,0.1241,0.9534,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,0.449,0.4723,0.4534,0.5265,0.4568,0.5274,0.019,0.0542,0.0155,0.0551,0.9534,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-0.6793,0.0948,0.069,0.1706,0.0735,0.1652,0.0258,0.0758,0.0213,0.0704,0.9534,0.0758
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,100,0.9301,0.6376,0.6437,0.8394,0.6527,0.8379,0.0061,0.2018,0.0151,0.2003,0.9534,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,1.2795,0.6846,0.6914,0.8441,0.6985,0.8438,0.0068,0.1595,0.0139,0.1592,0.9534,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,1.1287,0.6497,0.605,0.7758,0.613,0.7766,0.0447,0.1261,0.0367,0.1269,0.9534,0.0758
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,100,-0.0134,0.6293,0.6247,0.8141,0.6334,0.812,0.0045,0.1849,0.0042,0.1827,0.9534,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,0.3378,0.5459,0.5868,0.736,0.5939,0.7392,0.0409,0.1901,0.048,0.1933,0.9534,0.0758
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,100,0.0929,0.4397,0.4321,0.5229,0.4364,0.5244,0.0076,0.0832,0.0033,0.0847,0.9534,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-0.2158,0.2926,0.257,0.2136,0.2552,0.2189,0.0356,0.0791,0.0374,0.0737,0.9534,0.0758
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,100,-1.2718,0.5481,0.5148,0.5423,0.5162,0.5455,0.0334,0.0059,0.0319,0.0026,0.9534,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,1.1595,0.721,0.7665,0.8807,0.7717,0.8791,0.0455,0.1597,0.0507,0.1581,0.9534,0.0758
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,100,-1.2738,0.0493,0.0409,0.1115,0.0441,0.1096,0.0083,0.0622,0.0051,0.0603,0.9534,0.0758
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,100,-1.8088,0.6096,0.5754,0.5065,0.5726,0.5152,0.0341,0.1031,0.0369,0.0943,0.9534,0.0758
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,0.6287,0.6778,0.6922,0.8167,0.6981,0.8182,0.0144,0.1389,0.0203,0.1404,0.9534,0.0758
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,GSM8K,GSM8K,1319,100,-1.1257,0.0963,0.1054,0.1743,0.1085,0.1727,0.0091,0.078,0.0122,0.0765,0.9534,0.0758
open-llm-leaderboard/details_haoranxu__ALMA-13B,GSM8K,GSM8K,1319,100,-0.4844,0.0,0.0,0.109,0.0049,0.1051,0.0,0.109,0.0049,0.1051,0.9534,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-0.8937,0.2479,0.1926,0.2623,0.1957,0.26,0.0553,0.0143,0.0522,0.0121,0.9534,0.0758
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,GSM8K,GSM8K,1319,100,-0.0427,0.4246,0.3055,0.5012,0.3143,0.4946,0.119,0.0766,0.1102,0.0701,0.9534,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,-0.1406,0.4215,0.3882,0.4382,0.3906,0.4397,0.0334,0.0167,0.031,0.0182,0.9534,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,0.0776,0.5845,0.6126,0.709,0.6171,0.7086,0.0281,0.1245,0.0325,0.124,0.9534,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,GSM8K,GSM8K,1319,100,-0.9321,0.2896,0.279,0.3413,0.2819,0.341,0.0106,0.0517,0.0077,0.0514,0.9534,0.0758
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-0.1436,0.4928,0.5027,0.5869,0.5066,0.5866,0.0099,0.0941,0.0138,0.0938,0.9534,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,-0.2518,0.4124,0.4079,0.5253,0.4132,0.5229,0.0045,0.1129,0.0008,0.1105,0.9534,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,0.6507,0.5504,0.4784,0.6538,0.4865,0.6517,0.072,0.1033,0.0639,0.1013,0.9534,0.0758
