model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.1963,0.7047,0.6933,0.7282,0.6998,0.7226,0.0114,0.0235,0.0049,0.0178,0.7793,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.2174,0.5457,0.5389,0.6062,0.5529,0.6021,0.0067,0.0605,0.0072,0.0564,0.7793,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.0953,0.4085,0.4679,0.5035,0.4754,0.5018,0.0593,0.095,0.0668,0.0933,0.7793,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.8638,0.459,0.4848,0.4008,0.4688,0.412,0.0259,0.0582,0.0098,0.047,0.7793,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,0.6872,0.6652,0.6962,0.6879,0.6945,0.6887,0.031,0.0226,0.0293,0.0235,0.7793,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.1513,0.6709,0.6657,0.657,0.6643,0.6594,0.0052,0.0139,0.0066,0.0115,0.7793,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.1427,0.5477,0.5335,0.6412,0.555,0.6309,0.0142,0.0935,0.0073,0.0832,0.7793,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,0.1268,0.5928,0.6053,0.6507,0.6141,0.6453,0.0125,0.0579,0.0213,0.0525,0.7793,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.0328,0.5547,0.5659,0.6015,0.5733,0.5995,0.0113,0.0468,0.0187,0.0448,0.7793,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.9854,0.4696,0.4273,0.3619,0.4146,0.3698,0.0423,0.1077,0.055,0.0997,0.7793,0.1224
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,TruthfulQA,TruthfulQA,817,100,-1.0037,0.4829,0.5177,0.4193,0.4981,0.4292,0.0348,0.0636,0.0153,0.0537,0.7793,0.1224
open-llm-leaderboard/details_gagan3012__MetaModel_moe,TruthfulQA,TruthfulQA,817,100,0.7592,0.7186,0.7332,0.6388,0.7136,0.6443,0.0145,0.0798,0.0051,0.0744,0.7793,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,0.4652,0.6818,0.6802,0.6025,0.6648,0.6105,0.0016,0.0793,0.017,0.0713,0.7793,0.1224
