model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,5,-0.9587,0.6763,0.0434,0.7505,0.3256,0.7509,0.6328,0.0742,0.3507,0.0747,0.6011,0.0038
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,5,1.867,0.7051,0.0372,0.5633,0.2473,0.564,0.6679,0.1417,0.4578,0.1411,0.6011,0.0038
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,5,1.1003,0.0061,0.0,0.2584,0.1027,0.2574,0.0061,0.2523,0.0966,0.2513,0.6011,0.0038
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,5,0.0514,0.2214,0.0081,0.2151,0.0906,0.215,0.2133,0.0063,0.1307,0.0064,0.6011,0.0038
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,5,0.6873,0.5853,0.0372,0.4946,0.22,0.4955,0.5481,0.0907,0.3653,0.0898,0.6011,0.0038
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,5,2.0335,0.6626,0.0288,0.4465,0.1956,0.447,0.6338,0.2161,0.467,0.2157,0.6011,0.0038
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,5,-0.5093,0.6732,0.0291,0.6139,0.2622,0.6135,0.6441,0.0594,0.4111,0.0598,0.6011,0.0038
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,5,-0.0708,0.6626,0.0372,0.5496,0.2418,0.5503,0.6255,0.113,0.4208,0.1124,0.6011,0.0038
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,5,0.3593,0.5421,0.0291,0.4648,0.203,0.4651,0.513,0.0773,0.3391,0.0769,0.6011,0.0038
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,5,-0.2754,0.0061,0.0,0.1971,0.0783,0.1964,0.0061,0.191,0.0723,0.1903,0.6011,0.0038
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,5,-0.3222,0.1236,0.0,0.116,0.0461,0.1156,0.1236,0.0076,0.0775,0.008,0.6011,0.0038
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,5,-19.5714,0.6543,0.0245,0.5813,0.2466,0.5813,0.6298,0.073,0.4077,0.073,0.6011,0.0038
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,5,-0.257,0.3958,0.0162,0.4612,0.1935,0.4608,0.3796,0.0654,0.2022,0.0651,0.6011,0.0038
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,5,0.8617,0.5921,0.0207,0.461,0.1962,0.4606,0.5714,0.1311,0.3959,0.1315,0.6011,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,5,-0.0748,0.2426,0.0162,0.4934,0.2063,0.4928,0.2264,0.2508,0.0363,0.2502,0.6011,0.0038
open-llm-leaderboard/details_AdaptLLM__finance-chat,GSM8K,GSM8K,1319,5,0.3398,0.188,0.0081,0.1054,0.0471,0.1059,0.1799,0.0826,0.1409,0.0822,0.6011,0.0038
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,5,-0.449,0.3086,0.0165,0.4022,0.1703,0.4021,0.2921,0.0936,0.1383,0.0935,0.6011,0.0038
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,5,0.8824,0.0,0.0,0.3113,0.1237,0.3102,0.0,0.3113,0.1237,0.3102,0.6011,0.0038
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,5,1.5622,0.5345,0.0288,0.4826,0.2099,0.4829,0.5057,0.0519,0.3246,0.0516,0.6011,0.0038
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,5,0.0143,0.2282,0.0081,0.4446,0.1817,0.4435,0.2201,0.2164,0.0465,0.2152,0.6011,0.0038
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,5,-0.4629,0.351,0.0081,0.3463,0.1428,0.3457,0.3429,0.0047,0.2082,0.0053,0.6011,0.0038
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,5,0.1514,0.2441,0.0162,0.2027,0.0908,0.2034,0.2279,0.0415,0.1533,0.0407,0.6011,0.0038
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,5,-0.587,0.6459,0.0308,0.5689,0.2456,0.5694,0.6152,0.0771,0.4003,0.0765,0.6011,0.0038
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,5,-0.9743,0.5807,0.0372,0.6812,0.294,0.6812,0.5436,0.1004,0.2867,0.1005,0.6011,0.0038
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,5,-1.1101,0.561,0.0372,0.6352,0.2758,0.6354,0.5239,0.0741,0.2852,0.0744,0.6011,0.0038
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,5,-0.1609,0.4208,0.0372,0.6529,0.2829,0.6532,0.3836,0.2322,0.1379,0.2325,0.6011,0.0038
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,5,-0.7534,0.4723,0.0245,0.5501,0.2342,0.5501,0.4478,0.0778,0.2382,0.0778,0.6011,0.0038
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,5,0.0449,0.0948,0.0162,0.2552,0.1117,0.2558,0.0786,0.1604,0.017,0.161,0.6011,0.0038
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,GSM8K,GSM8K,1319,5,-2.1301,0.6376,0.0308,0.6898,0.2936,0.6897,0.6068,0.0522,0.344,0.0521,0.6011,0.0038
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,5,0.0691,0.6846,0.0434,0.6881,0.3009,0.6889,0.6412,0.0035,0.3837,0.0043,0.6011,0.0038
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,5,-0.2294,0.6497,0.0372,0.7495,0.3212,0.7493,0.6126,0.0998,0.3285,0.0996,0.6011,0.0038
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,GSM8K,GSM8K,1319,5,2.146,0.6293,0.0351,0.5381,0.236,0.5389,0.5942,0.0912,0.3932,0.0904,0.6011,0.0038
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,5,1.4358,0.5459,0.0245,0.319,0.1424,0.32,0.5213,0.2269,0.4035,0.2259,0.6011,0.0038
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,5,-0.5187,0.4397,0.0162,0.3365,0.144,0.3367,0.4235,0.1032,0.2957,0.103,0.6011,0.0038
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,5,0.2601,0.2926,0.0081,0.1883,0.08,0.1883,0.2846,0.1044,0.2127,0.1043,0.6011,0.0038
open-llm-leaderboard/details_microsoft__phi-2,GSM8K,GSM8K,1319,5,0.3428,0.5481,0.0372,0.3476,0.1616,0.3492,0.511,0.2006,0.3865,0.1989,0.6011,0.0038
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,5,-0.6737,0.721,0.0434,0.7752,0.3354,0.7756,0.6776,0.0542,0.3856,0.0546,0.6011,0.0038
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,GSM8K,GSM8K,1319,5,0.232,0.0493,0.0,0.1782,0.0708,0.1775,0.0493,0.1289,0.0215,0.1282,0.6011,0.0038
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,GSM8K,GSM8K,1319,5,0.2533,0.6096,0.0372,0.3125,0.1477,0.3143,0.5724,0.2971,0.4619,0.2953,0.6011,0.0038
