model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,14,-3.7682,0.0769,0.0036,0.2871,0.118,0.2864,0.0732,0.2102,0.0411,0.2095,0.5957,0.0028
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,14,-5.5093,0.0932,0.041,0.4554,0.2083,0.4547,0.0522,0.3622,0.1151,0.3615,0.5957,0.0028
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,14,-1.1442,0.1032,0.0148,0.6144,0.2567,0.613,0.0884,0.5112,0.1535,0.5098,0.5957,0.0028
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,14,-1.0775,0.1299,0.036,0.6232,0.273,0.622,0.0938,0.4933,0.1431,0.4922,0.5957,0.0028
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,14,-2.463,0.195,0.0833,0.6585,0.3155,0.6577,0.1118,0.4634,0.1205,0.4626,0.5957,0.0028
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,14,-4.1495,0.1945,0.0722,0.6602,0.3095,0.6592,0.1223,0.4657,0.115,0.4647,0.5957,0.0028
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,14,-1.2844,0.1825,0.063,0.7184,0.3275,0.7172,0.1194,0.5359,0.145,0.5347,0.5957,0.0028
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,14,-0.7314,0.1915,0.0623,0.7743,0.3497,0.773,0.1291,0.5829,0.1582,0.5815,0.5957,0.0028
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,14,-0.8657,0.1828,0.0633,0.7753,0.3506,0.7738,0.1195,0.5925,0.1677,0.591,0.5957,0.0028
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,14,-1.6593,0.2108,0.0934,0.793,0.3758,0.7919,0.1174,0.5822,0.1651,0.5812,0.5957,0.0028
