model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5483,0.075,0.033,0.1832,0.041,0.177,0.042,0.1082,0.034,0.102,0.9443,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4815,0.137,0.085,0.2054,0.0914,0.2001,0.052,0.0684,0.0456,0.0631,0.9443,0.05
ai21/j2-jumbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.703,0.239,0.183,0.313,0.19,0.3085,0.056,0.074,0.049,0.0695,0.9443,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.3027,0.699,0.689,0.5252,0.6803,0.533,0.01,0.1738,0.0187,0.166,0.9443,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,0.9398,0.907,0.903,0.6078,0.8874,0.623,0.004,0.2992,0.0196,0.284,0.9443,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3239,0.784,0.764,0.7094,0.7611,0.7114,0.02,0.0746,0.0229,0.0726,0.9443,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3014,0.738,0.754,0.6297,0.7473,0.6341,0.016,0.1083,0.0093,0.1039,0.9443,0.05
google/gemini-1.5-flash-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0266,0.328,0.374,0.6926,0.3909,0.677,0.046,0.3646,0.0629,0.349,0.9443,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,0.0156,0.762,0.723,0.6998,0.7217,0.6995,0.039,0.0622,0.0403,0.0625,0.9443,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.5632,0.61,0.466,0.5133,0.4685,0.5109,0.144,0.0967,0.1415,0.0991,0.9443,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4366,0.266,0.161,0.2897,0.1679,0.2849,0.105,0.0237,0.0981,0.0189,0.9443,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.043,0.567,0.632,0.5286,0.6265,0.5331,0.065,0.0384,0.0595,0.0339,0.9443,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2001,0.154,0.205,0.2365,0.2067,0.2354,0.051,0.0825,0.0527,0.0814,0.9443,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.3141,0.942,0.964,0.8753,0.9593,0.8801,0.022,0.0667,0.0173,0.0619,0.9443,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,0.4814,0.706,0.654,0.6309,0.6528,0.6318,0.052,0.0751,0.0532,0.0742,0.9443,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,0.8776,0.782,0.773,0.6887,0.7685,0.6922,0.009,0.0933,0.0135,0.0898,0.9443,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,0.1461,0.824,0.856,0.8615,0.8562,0.8601,0.032,0.0375,0.0322,0.0361,0.9443,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,0.7629,0.905,0.914,0.8989,0.9132,0.8996,0.009,0.0061,0.0082,0.0054,0.9443,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1186,0.815,0.869,0.7336,0.8617,0.7386,0.054,0.0814,0.0467,0.0764,0.9443,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5311,0.773,0.726,0.6958,0.7244,0.698,0.047,0.0772,0.0486,0.075,0.9443,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.4304,0.92,0.924,0.8629,0.9208,0.8664,0.004,0.0571,0.0008,0.0536,0.9443,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7128,0.055,0.014,0.1884,0.0233,0.1809,0.041,0.1334,0.0317,0.1259,0.9443,0.05
