model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4366,0.0769,0.0526,0.8351,0.1137,0.8329,0.0242,0.7582,0.0368,0.756,0.9218,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.279,0.0932,0.0625,0.7184,0.1137,0.7166,0.0307,0.6252,0.0205,0.6234,0.9218,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1558,0.1032,0.0751,0.4274,0.1024,0.4243,0.0281,0.3242,0.0008,0.3211,0.9218,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3048,0.1299,0.131,0.8182,0.1845,0.8155,0.0011,0.6884,0.0546,0.6856,0.9218,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6089,0.195,0.215,0.8658,0.2658,0.8641,0.02,0.6708,0.0708,0.6691,0.9218,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8051,0.1945,0.1877,0.798,0.2352,0.7949,0.0068,0.6035,0.0407,0.6004,0.9218,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5475,0.1825,0.2021,0.7032,0.2411,0.7007,0.0196,0.5207,0.0586,0.5182,0.9218,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4401,0.1915,0.1946,0.8298,0.2441,0.8268,0.0031,0.6384,0.0526,0.6353,0.9218,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6132,0.1828,0.1917,0.8042,0.2394,0.801,0.0089,0.6214,0.0565,0.6182,0.9218,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7223,0.2108,0.2097,0.7465,0.2515,0.744,0.0011,0.5357,0.0407,0.5333,0.9218,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7218,0.1518,0.1581,0.441,0.1801,0.4393,0.0064,0.2892,0.0283,0.2875,0.9218,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.467,0.1774,0.1743,0.6019,0.2076,0.5995,0.003,0.4246,0.0302,0.4222,0.9218,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8356,0.1305,0.1351,0.5936,0.1708,0.5917,0.0046,0.4631,0.0403,0.4612,0.9218,0.01
meta/llama-3.3-70b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6724,0.1947,0.1969,0.8264,0.2459,0.8233,0.0023,0.6317,0.0513,0.6286,0.9218,0.01
mistralai/mistral-medium-2312,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6308,0.1508,0.1207,0.8624,0.1785,0.859,0.0301,0.7116,0.0277,0.7082,0.9218,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5586,0.1607,0.1574,0.8107,0.2083,0.8079,0.0033,0.65,0.0476,0.6472,0.9218,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4629,0.1942,0.2117,0.8375,0.2604,0.8342,0.0175,0.6433,0.0661,0.64,0.9218,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6651,0.2057,0.2015,0.8494,0.2519,0.846,0.0042,0.6438,0.0462,0.6403,0.9218,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8419,0.1738,0.1818,0.8258,0.2319,0.8224,0.008,0.652,0.0581,0.6486,0.9218,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3868,0.1734,0.1824,0.7826,0.2291,0.7792,0.009,0.6092,0.0557,0.6059,0.9218,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5589,0.1851,0.1823,0.8612,0.2352,0.8583,0.0028,0.6761,0.0501,0.6732,0.9218,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4881,0.084,0.0807,0.7434,0.1324,0.7413,0.0033,0.6594,0.0484,0.6573,0.9218,0.01
AlephAlpha/luminous-extended,MMLU-Lite,MMLU-Lite,567,50,-1.4366,0.2593,0.1852,0.3777,0.189,0.353,0.0741,0.1184,0.0702,0.0937,0.9771,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,-1.279,0.3034,0.261,0.3057,0.2615,0.2824,0.0423,0.0023,0.0418,0.021,0.9771,0.0882
ai21/j2-jumbo,MMLU-Lite,MMLU-Lite,567,50,-1.1558,0.4727,0.4691,0.243,0.4638,0.2345,0.0035,0.2296,0.0089,0.2382,0.9771,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,-1.3048,0.6631,0.5996,0.3962,0.5949,0.3935,0.0635,0.2669,0.0682,0.2696,0.9771,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-1.6089,0.6508,0.6649,0.4557,0.6601,0.4567,0.0141,0.1951,0.0093,0.1941,0.9771,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.8051,0.6332,0.6684,0.4099,0.6625,0.4088,0.0353,0.2233,0.0293,0.2244,0.9771,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.5475,0.6032,0.5714,0.3434,0.566,0.3327,0.0317,0.2598,0.0372,0.2705,0.9771,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,-0.4401,0.679,0.6702,0.459,0.6652,0.454,0.0088,0.22,0.0138,0.225,0.9771,0.0882
google/gemma-2-9b-it,MMLU-Lite,MMLU-Lite,567,50,-0.6132,0.6473,0.6861,0.4198,0.6799,0.4178,0.0388,0.2274,0.0327,0.2295,0.9771,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-0.7223,0.6049,0.6455,0.3575,0.6389,0.3575,0.0406,0.2474,0.034,0.2474,0.9771,0.0882
meta/llama-2-13b,MMLU-Lite,MMLU-Lite,567,50,-0.7218,0.5062,0.3898,0.2441,0.3861,0.2281,0.1164,0.262,0.1201,0.2781,0.9771,0.0882
meta/llama-2-70b,MMLU-Lite,MMLU-Lite,567,50,-0.467,0.5785,0.5485,0.2985,0.5426,0.2904,0.03,0.28,0.0359,0.2881,0.9771,0.0882
