model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,0.1686,0.8,0.8,0.4849,0.8,0.8,0.0,0.3151,0.0,0.0,0.9743,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,0.2988,0.946,0.946,0.6708,0.946,0.946,0.0,0.2752,0.0,0.0,0.9743,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,-0.0595,0.286,0.286,0.1638,0.286,0.286,0.0,0.1222,0.0,0.0,0.9743,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,-0.0051,0.272,0.272,0.1916,0.272,0.272,0.0,0.0804,0.0,0.0,0.9743,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,-0.0089,0.614,0.614,0.3962,0.614,0.614,0.0,0.2178,0.0,0.0,0.9743,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,0.1222,0.688,0.688,0.4483,0.688,0.688,0.0,0.2397,0.0,0.0,0.9743,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,0.4672,0.948,0.948,0.7012,0.948,0.948,0.0,0.2468,0.0,0.0,0.9743,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.1783,0.89,0.89,0.616,0.89,0.89,0.0,0.274,0.0,0.0,0.9743,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,0.0055,0.796,0.796,0.5727,0.796,0.796,0.0,0.2233,0.0,0.0,0.9743,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,-0.1661,0.222,0.222,0.1646,0.222,0.222,0.0,0.0574,0.0,0.0,0.9743,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,0.5418,0.888,0.888,0.6365,0.888,0.888,0.0,0.2515,0.0,0.0,0.9743,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,0.3596,0.862,0.862,0.6473,0.862,0.862,0.0,0.2147,0.0,0.0,0.9743,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,0.3208,0.872,0.872,0.6597,0.872,0.872,0.0,0.2123,0.0,0.0,0.9743,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.9145,0.966,0.966,0.7422,0.966,0.966,0.0,0.2238,0.0,0.0,0.9743,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-0.3281,0.838,0.838,0.5801,0.838,0.838,0.0,0.2579,0.0,0.0,0.9743,1.0
anthropic/claude-3-opus-20240229,OpenBookQA,OpenBookQA,500,500,0.5745,0.956,0.956,0.7286,0.956,0.956,0.0,0.2274,0.0,0.0,0.9743,1.0
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,500,-0.4025,0.918,0.918,0.58,0.918,0.918,0.0,0.338,0.0,0.0,0.9743,1.0
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,500,0.0523,0.844,0.844,0.6403,0.844,0.844,0.0,0.2037,0.0,0.0,0.9743,1.0
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,500,0.2863,0.908,0.908,0.6676,0.908,0.908,0.0,0.2404,0.0,0.0,0.9743,1.0
cohere/command-light,OpenBookQA,OpenBookQA,500,500,-0.0623,0.398,0.398,0.2228,0.398,0.398,0.0,0.1752,0.0,0.0,0.9743,1.0
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,500,0.2849,0.828,0.828,0.6228,0.828,0.828,0.0,0.2052,0.0,0.0,0.9743,1.0
cohere/command-r,OpenBookQA,OpenBookQA,500,500,0.1115,0.782,0.782,0.5693,0.782,0.782,0.0,0.2127,0.0,0.0,0.9743,1.0
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,500,0.0688,0.91,0.91,0.6057,0.91,0.91,0.0,0.3043,0.0,0.0,0.9743,1.0
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,500,0.9221,0.954,0.954,0.734,0.954,0.954,0.0,0.22,0.0,0.0,0.9743,1.0
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,500,0.544,0.928,0.928,0.6868,0.928,0.928,0.0,0.2412,0.0,0.0,0.9743,1.0
google/gemini-1.5-flash-002,OpenBookQA,OpenBookQA,500,500,0.5783,0.914,0.914,0.6543,0.914,0.914,0.0,0.2597,0.0,0.0,0.9743,1.0
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,500,0.7868,0.902,0.902,0.6999,0.902,0.902,0.0,0.2021,0.0,0.0,0.9743,1.0
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,500,0.9199,0.952,0.952,0.7183,0.952,0.952,0.0,0.2337,0.0,0.0,0.9743,1.0
google/gemini-2.0-flash-exp,OpenBookQA,OpenBookQA,500,500,0.7496,0.946,0.946,0.7205,0.946,0.946,0.0,0.2255,0.0,0.0,0.9743,1.0
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,500,0.3973,0.91,0.91,0.6743,0.91,0.91,0.0,0.2357,0.0,0.0,0.9743,1.0
google/gemma-7b,OpenBookQA,OpenBookQA,500,500,0.3155,0.808,0.808,0.5769,0.808,0.808,0.0,0.2311,0.0,0.0,0.9743,1.0
google/text-bison@001,OpenBookQA,OpenBookQA,500,500,0.2856,0.878,0.878,0.6099,0.878,0.878,0.0,0.2681,0.0,0.0,0.9743,1.0
google/text-unicorn@001,OpenBookQA,OpenBookQA,500,500,0.4145,0.938,0.938,0.7149,0.938,0.938,0.0,0.2231,0.0,0.0,0.9743,1.0
meta/llama-2-13b,OpenBookQA,OpenBookQA,500,500,0.2787,0.634,0.634,0.4078,0.634,0.634,0.0,0.2262,0.0,0.0,0.9743,1.0
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,500,0.1549,0.544,0.544,0.3237,0.544,0.544,0.0,0.2203,0.0,0.0,0.9743,1.0
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,500,0.7633,0.934,0.934,0.6903,0.934,0.934,0.0,0.2437,0.0,0.0,0.9743,1.0
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.7785,0.94,0.94,0.7412,0.94,0.94,0.0,0.1988,0.0,0.0,0.9743,1.0
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,-0.1944,0.74,0.74,0.5138,0.74,0.74,0.0,0.2262,0.0,0.0,0.9743,1.0
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.0457,0.724,0.724,0.5321,0.724,0.724,0.0,0.1919,0.0,0.0,0.9743,1.0
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.6977,0.942,0.942,0.7331,0.942,0.942,0.0,0.2089,0.0,0.0,0.9743,1.0
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.7176,0.928,0.928,0.7232,0.928,0.928,0.0,0.2048,0.0,0.0,0.9743,1.0
meta/llama-65b,OpenBookQA,OpenBookQA,500,500,0.2201,0.754,0.754,0.5357,0.754,0.754,0.0,0.2183,0.0,0.0,0.9743,1.0
microsoft/phi-2,OpenBookQA,OpenBookQA,500,500,-0.0922,0.798,0.798,0.4606,0.798,0.798,0.0,0.3374,0.0,0.0,0.9743,1.0
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,500,0.3543,0.916,0.916,0.6623,0.916,0.916,0.0,0.2537,0.0,0.0,0.9743,1.0
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,500,0.4049,0.912,0.912,0.6712,0.912,0.912,0.0,0.2408,0.0,0.0,0.9743,1.0
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,500,-0.1432,0.79,0.79,0.5219,0.79,0.79,0.0,0.2681,0.0,0.0,0.9743,1.0
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,500,0.2732,0.776,0.776,0.5295,0.776,0.776,0.0,0.2465,0.0,0.0,0.9743,1.0
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,500,-0.0037,0.894,0.894,0.6566,0.894,0.894,0.0,0.2374,0.0,0.0,0.9743,1.0
mistralai/mistral-large-2407,OpenBookQA,OpenBookQA,500,500,0.6264,0.932,0.932,0.7134,0.932,0.932,0.0,0.2186,0.0,0.0,0.9743,1.0
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,500,-0.0774,0.862,0.862,0.6276,0.862,0.862,0.0,0.2344,0.0,0.0,0.9743,1.0
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,500,0.6306,0.882,0.882,0.6807,0.882,0.882,0.0,0.2013,0.0,0.0,0.9743,1.0
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,500,0.5434,0.868,0.868,0.6248,0.868,0.868,0.0,0.2432,0.0,0.0,0.9743,1.0
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,500,0.1028,0.822,0.822,0.6208,0.822,0.822,0.0,0.2012,0.0,0.0,0.9743,1.0
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,500,0.8339,0.96,0.96,0.7253,0.96,0.96,0.0,0.2347,0.0,0.0,0.9743,1.0
openai/gpt-4o-2024-05-13,OpenBookQA,OpenBookQA,500,500,0.9626,0.966,0.966,0.7359,0.966,0.966,0.0,0.2301,0.0,0.0,0.9743,1.0
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,500,0.9643,0.968,0.968,0.737,0.968,0.968,0.0,0.231,0.0,0.0,0.9743,1.0
openai/gpt-4o-mini-2024-07-18,OpenBookQA,OpenBookQA,500,500,0.5797,0.92,0.92,0.7083,0.92,0.92,0.0,0.2117,0.0,0.0,0.9743,1.0
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,500,0.3441,0.796,0.796,0.5691,0.796,0.796,0.0,0.2269,0.0,0.0,0.9743,1.0
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,500,0.3689,0.828,0.828,0.5895,0.828,0.828,0.0,0.2385,0.0,0.0,0.9743,1.0
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,500,0.3855,0.862,0.862,0.6135,0.862,0.862,0.0,0.2485,0.0,0.0,0.9743,1.0
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,500,0.4486,0.93,0.93,0.6713,0.93,0.93,0.0,0.2587,0.0,0.0,0.9743,1.0
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,500,0.2101,0.806,0.806,0.5229,0.806,0.806,0.0,0.2831,0.0,0.0,0.9743,1.0
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.7557,0.962,0.962,0.7222,0.962,0.962,0.0,0.2398,0.0,0.0,0.9743,1.0
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.4337,0.862,0.862,0.6523,0.862,0.862,0.0,0.2097,0.0,0.0,0.9743,1.0
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,500,0.2358,0.828,0.828,0.6225,0.828,0.828,0.0,0.2055,0.0,0.0,0.9743,1.0
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,500,-0.1303,0.26,0.26,0.1975,0.26,0.26,0.0,0.0625,0.0,0.0,0.9743,1.0
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,500,0.7515,0.926,0.926,0.7216,0.926,0.926,0.0,0.2044,0.0,0.0,0.9743,1.0
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,500,0.3856,0.878,0.878,0.6537,0.878,0.878,0.0,0.2243,0.0,0.0,0.9743,1.0
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,500,0.5255,0.938,0.938,0.7083,0.938,0.938,0.0,0.2297,0.0,0.0,0.9743,1.0
