model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,500,-0.4724,0.8,0.8,0.2725,0.8,0.8,0.0,0.5275,0.0,0.0,0.9764,1.0
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,500,-0.2586,0.946,0.946,0.5017,0.946,0.946,0.0,0.4443,0.0,0.0,0.9764,1.0
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,500,1.1502,0.286,0.286,0.0531,0.286,0.286,0.0,0.2329,0.0,0.0,0.9764,1.0
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,500,2.2623,0.272,0.272,0.0557,0.272,0.272,0.0,0.2163,0.0,0.0,0.9764,1.0
ai21/j2-grande,OpenBookQA,OpenBookQA,500,500,3.2758,0.614,0.614,0.1912,0.614,0.614,0.0,0.4228,0.0,0.0,0.9764,1.0
ai21/j2-jumbo,OpenBookQA,OpenBookQA,500,500,1.2748,0.688,0.688,0.246,0.688,0.688,0.0,0.442,0.0,0.0,0.9764,1.0
ai21/jamba-1.5-large,OpenBookQA,OpenBookQA,500,500,-0.3076,0.948,0.948,0.6047,0.948,0.948,0.0,0.3433,0.0,0.0,0.9764,1.0
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,500,0.8976,0.89,0.89,0.4284,0.89,0.89,0.0,0.4616,0.0,0.0,0.9764,1.0
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,500,-1.7093,0.796,0.796,0.4216,0.796,0.796,0.0,0.3744,0.0,0.0,0.9764,1.0
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,500,2.7913,0.222,0.222,0.0534,0.222,0.222,0.0,0.1686,0.0,0.0,0.9764,1.0
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,500,-2.7478,0.888,0.888,0.4948,0.888,0.888,0.0,0.3932,0.0,0.0,0.9764,1.0
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,500,-1.045,0.862,0.862,0.4892,0.862,0.862,0.0,0.3728,0.0,0.0,0.9764,1.0
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,500,0.001,0.872,0.872,0.5065,0.872,0.872,0.0,0.3655,0.0,0.0,0.9764,1.0
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,500,0.7841,0.966,0.966,0.7183,0.966,0.966,0.0,0.2477,0.0,0.0,0.9764,1.0
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,500,-3.1262,0.838,0.838,0.4377,0.838,0.838,0.0,0.4003,0.0,0.0,0.9764,1.0
