model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,500,0.4523,0.92,0.92,0.6279,0.92,0.92,0.0,0.2921,0.0,0.0,0.9743,1.0
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,500,0.0561,0.284,0.284,0.2584,0.284,0.284,0.0,0.0256,0.0,0.0,0.9743,1.0
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,500,0.588,0.928,0.928,0.6778,0.928,0.928,0.0,0.2502,0.0,0.0,0.9743,1.0
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,500,0.7632,0.96,0.96,0.7112,0.96,0.96,0.0,0.2488,0.0,0.0,0.9743,1.0
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,500,0.5192,0.854,0.854,0.6856,0.854,0.854,0.0,0.1684,0.0,0.0,0.9743,1.0
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,500,0.8621,0.972,0.972,0.7354,0.972,0.972,0.0,0.2366,0.0,0.0,0.9743,1.0
cohere/command,OpenBookQA,OpenBookQA,500,500,0.1521,0.774,0.774,0.5266,0.774,0.774,0.0,0.2474,0.0,0.0,0.9743,1.0
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,500,0.3024,0.88,0.88,0.6568,0.88,0.88,0.0,0.2232,0.0,0.0,0.9743,1.0
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,500,0.1534,0.788,0.788,0.624,0.788,0.788,0.0,0.164,0.0,0.0,0.9743,1.0
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,500,0.5125,0.918,0.918,0.6854,0.918,0.918,0.0,0.2326,0.0,0.0,0.9743,1.0
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,500,0.4122,0.838,0.838,0.5953,0.838,0.838,0.0,0.2427,0.0,0.0,0.9743,1.0
meta/llama-3-8b,OpenBookQA,OpenBookQA,500,500,0.3563,0.766,0.766,0.5598,0.766,0.766,0.0,0.2062,0.0,0.0,0.9743,1.0
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,500,0.7042,0.938,0.938,0.7299,0.938,0.938,0.0,0.2081,0.0,0.0,0.9743,1.0
mistralai/mistral-medium-2312,OpenBookQA,OpenBookQA,500,500,-0.0429,0.83,0.83,0.6222,0.83,0.83,0.0,0.2078,0.0,0.0,0.9743,1.0
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,500,0.3586,0.838,0.838,0.6098,0.838,0.838,0.0,0.2282,0.0,0.0,0.9743,1.0
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,500,0.6364,0.95,0.95,0.7036,0.95,0.95,0.0,0.2464,0.0,0.0,0.9743,1.0
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,500,0.8213,0.97,0.97,0.7201,0.97,0.97,0.0,0.2499,0.0,0.0,0.9743,1.0
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,500,0.3629,0.922,0.922,0.6813,0.922,0.922,0.0,0.2407,0.0,0.0,0.9743,1.0
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,500,0.3492,0.932,0.932,0.6639,0.932,0.932,0.0,0.2681,0.0,0.0,0.9743,1.0
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,500,0.6557,0.954,0.954,0.7096,0.954,0.954,0.0,0.2444,0.0,0.0,0.9743,1.0
tiiuae/falcon-40b,OpenBookQA,OpenBookQA,500,500,0.1177,0.662,0.662,0.4199,0.662,0.662,0.0,0.2421,0.0,0.0,0.9743,1.0
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,500,0.4212,0.922,0.922,0.6643,0.922,0.922,0.0,0.2577,0.0,0.0,0.9743,1.0
