model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,60,-1.0647,0.6217,0.3741,0.6235,0.5312,0.6259,0.2475,0.0018,0.0905,0.0042,0.3762,0.0455
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,60,-1.0002,0.6588,0.3396,0.6028,0.5048,0.6044,0.3192,0.056,0.154,0.0544,0.3762,0.0455
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,60,-0.0104,0.1729,0.063,0.1369,0.1094,0.1373,0.1098,0.036,0.0635,0.0355,0.3762,0.0455
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,60,-0.7712,0.1304,0.0955,0.2037,0.1625,0.203,0.0349,0.0733,0.0321,0.0726,0.3762,0.0455
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,60,0.1611,0.6869,0.3866,0.6563,0.557,0.6597,0.3003,0.0306,0.1299,0.0272,0.3762,0.0455
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,60,0.2382,0.3518,0.1726,0.3042,0.2559,0.3061,0.1792,0.0476,0.0959,0.0457,0.3762,0.0455
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,60,-2.1756,0.0061,0.0,0.0452,0.0274,0.044,0.0061,0.0391,0.0214,0.0379,0.3762,0.0455
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,60,-0.6358,0.6073,0.334,0.5934,0.4966,0.5947,0.2733,0.0138,0.1107,0.0126,0.3762,0.0455
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,60,-0.933,0.3457,0.2096,0.3386,0.2911,0.3404,0.1362,0.0071,0.0546,0.0054,0.3762,0.0455
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,60,-0.4194,0.1122,0.0747,0.1992,0.1513,0.1975,0.0375,0.087,0.0391,0.0853,0.3762,0.0455
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,60,-0.6441,0.5239,0.2794,0.5122,0.425,0.5128,0.2445,0.0117,0.0989,0.0111,0.3762,0.0455
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,60,-1.7477,0.7104,0.3934,0.7082,0.5903,0.7091,0.317,0.0022,0.1201,0.0013,0.3762,0.0455
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,60,-0.87,0.3958,0.2328,0.4298,0.3556,0.4296,0.1629,0.0341,0.0402,0.0338,0.3762,0.0455
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,60,-0.2025,0.6118,0.3376,0.5472,0.4702,0.5501,0.2742,0.0647,0.1417,0.0617,0.3762,0.0455
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,60,0.2893,0.486,0.2501,0.492,0.4013,0.4926,0.2359,0.0061,0.0846,0.0066,0.3762,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,60,0.8278,0.2426,0.1566,0.3517,0.2761,0.3482,0.086,0.1091,0.0335,0.1056,0.3762,0.0455
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,60,-2.3907,0.5823,0.3601,0.6199,0.5234,0.6219,0.2222,0.0376,0.0589,0.0396,0.3762,0.0455
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,60,-0.3574,0.602,0.3304,0.6028,0.5009,0.6037,0.2716,0.0009,0.1011,0.0017,0.3762,0.0455
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,60,-1.9262,0.3086,0.1477,0.2461,0.2098,0.2473,0.1608,0.0625,0.0987,0.0613,0.3762,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,60,0.9138,0.2282,0.118,0.2979,0.2281,0.2944,0.1102,0.0697,0.0001,0.0662,0.3762,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,60,7.3198,0.6505,0.3541,0.6467,0.5364,0.6463,0.2964,0.0038,0.1141,0.0042,0.3762,0.0455
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,60,-1.4856,0.7089,0.3934,0.6839,0.5753,0.685,0.3155,0.0249,0.1336,0.0239,0.3762,0.0455
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,60,7.3198,0.6452,0.3541,0.6467,0.5364,0.6463,0.2911,0.0015,0.1088,0.0012,0.3762,0.0455
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,60,1.9575,0.5095,0.2308,0.4564,0.3705,0.4547,0.2786,0.0531,0.139,0.0548,0.3762,0.0455
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,60,0.2094,0.4405,0.2485,0.4278,0.3603,0.4278,0.192,0.0127,0.0801,0.0127,0.3762,0.0455
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,60,1.0083,0.1873,0.0935,0.1736,0.1451,0.1761,0.0937,0.0136,0.0422,0.0111,0.3762,0.0455
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,60,-0.7676,0.561,0.3067,0.5031,0.4298,0.5041,0.2543,0.058,0.1312,0.057,0.3762,0.0455
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,60,-0.6346,0.4208,0.2533,0.4652,0.3854,0.465,0.1675,0.0445,0.0354,0.0442,0.3762,0.0455
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,60,0.1336,0.5701,0.2842,0.5058,0.4224,0.5057,0.2859,0.0644,0.1478,0.0645,0.3762,0.0455
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,60,-2.1012,0.7172,0.3942,0.6541,0.5571,0.6553,0.323,0.0631,0.1601,0.0619,0.3762,0.0455
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,60,-1.571,0.4526,0.2308,0.4405,0.3616,0.4404,0.2218,0.0121,0.0911,0.0122,0.3762,0.0455
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,60,0.1858,0.5459,0.2854,0.4561,0.3928,0.4576,0.2604,0.0897,0.153,0.0882,0.3762,0.0455
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,60,-4.2358,0.0,0.0,0.0217,0.0131,0.021,0.0,0.0217,0.0131,0.021,0.3762,0.0455
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,60,0.2553,0.5451,0.3485,0.575,0.4905,0.5762,0.1967,0.0299,0.0546,0.0311,0.3762,0.0455
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,60,-1.437,0.7066,0.3525,0.6433,0.534,0.6435,0.3541,0.0633,0.1726,0.0631,0.3762,0.0455
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,60,-0.2764,0.2926,0.1819,0.2923,0.2517,0.2938,0.1108,0.0004,0.0409,0.0012,0.3762,0.0455
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,60,-1.3452,0.066,0.045,0.11,0.0854,0.1098,0.021,0.044,0.0195,0.0438,0.3762,0.0455
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,60,-1.7518,0.7096,0.4203,0.7174,0.6064,0.7187,0.2893,0.0077,0.1032,0.0091,0.3762,0.0455
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,60,-1.4915,0.721,0.4043,0.7011,0.59,0.702,0.3167,0.0199,0.131,0.019,0.3762,0.0455
