model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.5702,0.7537,0.764,0.7755,0.7642,0.7762,0.0103,0.0217,0.0104,0.0224,0.9865,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.8353,0.7869,0.783,0.7963,0.7831,0.7945,0.0039,0.0094,0.0038,0.0076,0.9865,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.3779,0.7372,0.7316,0.7051,0.7313,0.7056,0.0055,0.032,0.0059,0.0316,0.9865,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,2.4429,0.7474,0.7632,0.7557,0.7631,0.7552,0.0158,0.0082,0.0157,0.0078,0.9865,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,1.7832,0.8477,0.8713,0.8164,0.8706,0.8193,0.0237,0.0313,0.023,0.0284,0.9865,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,1.7367,0.7806,0.8161,0.7429,0.8152,0.7475,0.0355,0.0377,0.0346,0.0331,0.9865,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,2.3227,0.6819,0.6867,0.6727,0.6865,0.6721,0.0047,0.0092,0.0045,0.0099,0.9865,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,2.4229,0.8137,0.8319,0.8093,0.8316,0.8108,0.0182,0.0045,0.0179,0.003,0.9865,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.895,0.7735,0.7672,0.7475,0.7669,0.7471,0.0063,0.026,0.0066,0.0264,0.9865,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,2.1313,0.7506,0.7372,0.7219,0.737,0.7225,0.0134,0.0287,0.0136,0.0281,0.9865,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,2.4685,0.7798,0.8027,0.7841,0.8024,0.7838,0.0229,0.0043,0.0226,0.004,0.9865,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,3.0719,0.7908,0.7932,0.8055,0.7934,0.8046,0.0024,0.0146,0.0025,0.0137,0.9865,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.6218,0.7743,0.779,0.7858,0.7791,0.7867,0.0047,0.0115,0.0048,0.0124,0.9865,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.5461,0.8295,0.8043,0.7993,0.8042,0.8005,0.0253,0.0302,0.0253,0.029,0.9865,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,1.3276,0.7845,0.7648,0.7683,0.7648,0.7686,0.0197,0.0163,0.0197,0.016,0.9865,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,1.8252,0.8129,0.8272,0.7928,0.8267,0.7926,0.0142,0.0202,0.0137,0.0203,0.9865,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,1.6993,0.8129,0.8421,0.8,0.8416,0.8032,0.0292,0.013,0.0287,0.0098,0.9865,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.5275,0.8129,0.8122,0.7959,0.812,0.7974,0.0008,0.0171,0.001,0.0156,0.9865,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,2.6227,0.7664,0.7766,0.758,0.7764,0.7586,0.0103,0.0083,0.01,0.0078,0.9865,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.8563,0.8153,0.8272,0.7874,0.8266,0.7876,0.0118,0.0279,0.0113,0.0277,0.9865,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,6.4748,0.8327,0.8224,0.8307,0.8225,0.8306,0.0103,0.0019,0.0102,0.0021,0.9865,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,5.2646,0.8161,0.8327,0.8029,0.8323,0.8054,0.0166,0.0132,0.0162,0.0107,0.9865,0.0789
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,Winogrande,Winogrande,1267,100,6.5342,0.8343,0.8224,0.8299,0.8225,0.8299,0.0118,0.0044,0.0117,0.0044,0.9865,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,1.9417,0.8106,0.8193,0.8172,0.8192,0.8157,0.0087,0.0066,0.0086,0.0051,0.9865,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,2.8176,0.7845,0.7585,0.7784,0.7587,0.7762,0.026,0.0061,0.0258,0.0083,0.9865,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,1.0764,0.5888,0.6101,0.6768,0.6109,0.6721,0.0213,0.088,0.0221,0.0833,0.9865,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,100,3.0474,0.7972,0.8153,0.7943,0.815,0.7956,0.0182,0.0028,0.0179,0.0016,0.9865,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.7385,0.7758,0.7837,0.7755,0.7836,0.775,0.0079,0.0004,0.0078,0.0009,0.9865,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.4504,0.7167,0.6969,0.7873,0.698,0.7794,0.0197,0.0707,0.0186,0.0628,0.9865,0.0789
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,Winogrande,Winogrande,1267,100,3.7308,0.7972,0.7703,0.7887,0.7706,0.7876,0.0268,0.0084,0.0266,0.0095,0.9865,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,2.9618,0.7766,0.7245,0.759,0.725,0.7553,0.0521,0.0177,0.0517,0.0213,0.9865,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,1.9339,0.85,0.8358,0.8024,0.8354,0.806,0.0142,0.0476,0.0146,0.0441,0.9865,0.0789
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,100,2.6436,0.7348,0.7664,0.7072,0.7656,0.7116,0.0316,0.0276,0.0308,0.0232,0.9865,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,1.7177,0.8358,0.8256,0.7811,0.825,0.7855,0.0103,0.0547,0.0108,0.0504,0.9865,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,3.4143,0.8129,0.8177,0.7989,0.8174,0.8001,0.0047,0.0141,0.0045,0.0128,0.9865,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.5062,0.7553,0.8224,0.7434,0.8214,0.7451,0.0671,0.0119,0.066,0.0102,0.9865,0.0789
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,100,1.6187,0.6709,0.5967,0.6446,0.5973,0.6387,0.0742,0.0263,0.0736,0.0322,0.9865,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,3.5838,0.8177,0.8074,0.8031,0.8074,0.8032,0.0103,0.0146,0.0103,0.0144,0.9865,0.0789
open-llm-leaderboard/details_janhq__supermario-slerp,Winogrande,Winogrande,1267,100,4.7355,0.8129,0.8074,0.7878,0.8072,0.7883,0.0055,0.0251,0.0058,0.0246,0.9865,0.0789
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,100,1.9862,0.7159,0.749,0.7408,0.7489,0.7416,0.0331,0.0249,0.033,0.0258,0.9865,0.0789
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,Winogrande,Winogrande,1267,100,2.8688,0.7916,0.7924,0.7882,0.7924,0.7877,0.0008,0.0034,0.0007,0.0039,0.9865,0.0789
