model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,2.1143,0.6217,0.6497,0.6234,0.6379,0.6224,0.0281,0.0017,0.0162,0.0007,0.5674,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.3724,0.6588,0.6664,0.6737,0.669,0.6725,0.0076,0.0148,0.0102,0.0137,0.5674,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,2.1872,0.1729,0.1137,0.0974,0.1074,0.0991,0.0591,0.0754,0.0655,0.0738,0.5674,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,2.1042,0.1304,0.182,0.2135,0.1945,0.2109,0.0516,0.0831,0.0641,0.0805,0.5674,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,1.7924,0.6869,0.624,0.6478,0.6334,0.6457,0.0629,0.0391,0.0535,0.0412,0.5674,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,1.6018,0.3518,0.3859,0.3829,0.384,0.3816,0.0341,0.0311,0.0322,0.0298,0.5674,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,1.9884,0.0061,0.0091,0.0402,0.0215,0.0378,0.003,0.0341,0.0155,0.0318,0.5674,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.2182,0.6073,0.6975,0.7267,0.7087,0.7234,0.0902,0.1195,0.1014,0.1162,0.5674,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,1.8582,0.3457,0.3616,0.354,0.3587,0.3549,0.0159,0.0083,0.013,0.0091,0.5674,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,2.2894,0.1122,0.0758,0.1239,0.095,0.1201,0.0364,0.0117,0.0172,0.0079,0.5674,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,2.1387,0.5239,0.539,0.5329,0.5358,0.5316,0.0152,0.009,0.0119,0.0077,0.5674,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,2.6427,0.7104,0.7218,0.7083,0.7166,0.7098,0.0114,0.0021,0.0062,0.0006,0.5674,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,2.8444,0.3958,0.4177,0.4302,0.4226,0.4291,0.022,0.0345,0.0269,0.0333,0.5674,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,1.7907,0.6118,0.5398,0.5247,0.5342,0.5268,0.072,0.0871,0.0776,0.085,0.5674,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.3121,0.486,0.439,0.4385,0.4389,0.4389,0.047,0.0475,0.047,0.0471,0.5674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,1.3371,0.2426,0.2987,0.3648,0.3253,0.3602,0.0561,0.1222,0.0827,0.1175,0.5674,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,1.6051,0.5823,0.6285,0.5998,0.6169,0.6016,0.0462,0.0176,0.0346,0.0194,0.5674,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,1.4388,0.602,0.5625,0.5452,0.5557,0.5468,0.0394,0.0568,0.0462,0.0552,0.5674,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,2.6114,0.3086,0.2767,0.3118,0.2908,0.3092,0.0318,0.0033,0.0178,0.0006,0.5674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,1.3717,0.2282,0.279,0.3449,0.3054,0.3401,0.0508,0.1167,0.0772,0.1118,0.5674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet,GSM8K,GSM8K,1319,100,6.3617,0.6505,0.6679,0.6604,0.6644,0.6599,0.0174,0.0099,0.0139,0.0094,0.5674,0.0758
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,GSM8K,GSM8K,1319,100,4.6361,0.7089,0.7756,0.7379,0.7593,0.7379,0.0667,0.029,0.0504,0.0291,0.5674,0.0758
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,GSM8K,GSM8K,1319,100,6.3217,0.6452,0.6679,0.6461,0.6587,0.6465,0.0227,0.0009,0.0135,0.0013,0.5674,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,GSM8K,GSM8K,1319,100,1.7243,0.5095,0.5375,0.5376,0.5375,0.5374,0.0281,0.0282,0.028,0.028,0.5674,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,2.5207,0.4405,0.3791,0.3732,0.377,0.3742,0.0614,0.0672,0.0635,0.0663,0.5674,0.0758
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,GSM8K,GSM8K,1319,100,1.4309,0.1873,0.1918,0.213,0.2004,0.2116,0.0045,0.0258,0.0131,0.0243,0.5674,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,3.1716,0.561,0.5512,0.5331,0.5434,0.5332,0.0099,0.0279,0.0176,0.0278,0.5674,0.0758
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,GSM8K,GSM8K,1319,100,2.5189,0.4208,0.4208,0.4152,0.4183,0.4152,0.0,0.0055,0.0024,0.0056,0.5674,0.0758
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,GSM8K,GSM8K,1319,100,1.6908,0.5701,0.5671,0.5529,0.5611,0.5533,0.003,0.0173,0.009,0.0168,0.5674,0.0758
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,GSM8K,GSM8K,1319,100,3.7912,0.7172,0.7445,0.7431,0.7432,0.7414,0.0273,0.0259,0.026,0.0242,0.5674,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,3.1941,0.4526,0.4587,0.5021,0.4769,0.5009,0.0061,0.0495,0.0243,0.0482,0.5674,0.0758
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,100,2.0118,0.5459,0.5444,0.5327,0.5396,0.5334,0.0015,0.0132,0.0063,0.0125,0.5674,0.0758
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,100,1.9843,0.0,0.0,0.0515,0.0207,0.0477,0.0,0.0515,0.0207,0.0477,0.5674,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,1.8392,0.5451,0.4776,0.4694,0.4742,0.4696,0.0675,0.0757,0.0709,0.0755,0.5674,0.0758
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,100,2.9595,0.7066,0.7582,0.7311,0.746,0.7301,0.0516,0.0245,0.0394,0.0235,0.5674,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,1.4041,0.2926,0.3306,0.3002,0.3181,0.3018,0.0379,0.0076,0.0255,0.0092,0.5674,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,1.6267,0.066,0.0478,0.1076,0.0724,0.1048,0.0182,0.0416,0.0065,0.0388,0.5674,0.0758
open-llm-leaderboard/details_rwitz2__pee,GSM8K,GSM8K,1319,100,3.1707,0.7096,0.7635,0.7331,0.7506,0.7337,0.0538,0.0235,0.041,0.0241,0.5674,0.0758
open-llm-leaderboard/details_janhq__supermario-slerp,GSM8K,GSM8K,1319,100,4.3055,0.721,0.7483,0.6989,0.7268,0.6986,0.0273,0.0221,0.0058,0.0224,0.5674,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,1.867,0.1842,0.16,0.1802,0.169,0.1808,0.0243,0.004,0.0152,0.0034,0.5674,0.0758
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,GSM8K,GSM8K,1319,100,2.6421,0.5709,0.5815,0.5815,0.5813,0.5809,0.0106,0.0107,0.0104,0.0101,0.5674,0.0758
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,GSM8K,GSM8K,1319,100,2.208,0.4094,0.3776,0.4035,0.388,0.4017,0.0318,0.0059,0.0214,0.0077,0.5674,0.0758
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,GSM8K,GSM8K,1319,100,1.9063,0.4632,0.486,0.4909,0.4882,0.4912,0.0227,0.0277,0.025,0.028,0.5674,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,4.102,0.0136,0.0,0.026,0.0103,0.0238,0.0136,0.0123,0.0033,0.0102,0.5674,0.0758
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,GSM8K,GSM8K,1319,100,2.4439,0.4215,0.4314,0.4304,0.4305,0.4293,0.0099,0.0088,0.0089,0.0078,0.5674,0.0758
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,GSM8K,GSM8K,1319,100,3.1956,0.5845,0.5982,0.6001,0.5982,0.5983,0.0136,0.0156,0.0137,0.0137,0.5674,0.0758
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,GSM8K,GSM8K,1319,100,2.3372,0.4124,0.4011,0.3926,0.398,0.3939,0.0114,0.0198,0.0145,0.0185,0.5674,0.0758
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,GSM8K,GSM8K,1319,100,2.5403,0.5504,0.555,0.5274,0.5426,0.5265,0.0045,0.023,0.0078,0.024,0.5674,0.0758
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,GSM8K,GSM8K,1319,100,4.0444,0.0879,0.0311,0.0635,0.0449,0.063,0.0569,0.0245,0.0431,0.025,0.5674,0.0758
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,GSM8K,GSM8K,1319,100,2.1538,0.1971,0.1994,0.2004,0.1992,0.199,0.0023,0.0033,0.0021,0.0018,0.5674,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,GSM8K,GSM8K,1319,100,3.9279,0.1387,0.1198,0.1583,0.1357,0.1566,0.019,0.0196,0.003,0.0178,0.5674,0.0758
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,GSM8K,GSM8K,1319,100,4.7068,0.1676,0.1827,0.1936,0.1872,0.193,0.0152,0.026,0.0196,0.0255,0.5674,0.0758
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,GSM8K,GSM8K,1319,100,3.1732,0.1099,0.1638,0.179,0.1701,0.1785,0.0538,0.0691,0.0602,0.0686,0.5674,0.0758
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,GSM8K,GSM8K,1319,100,2.522,0.0,0.0,0.0326,0.0132,0.0305,0.0,0.0326,0.0132,0.0305,0.5674,0.0758
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,GSM8K,GSM8K,1319,100,2.7947,0.1668,0.1926,0.1962,0.1935,0.1947,0.0258,0.0294,0.0267,0.0279,0.5674,0.0758
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,GSM8K,GSM8K,1319,100,2.4033,0.0804,0.0728,0.126,0.0942,0.1222,0.0076,0.0456,0.0138,0.0418,0.5674,0.0758
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,GSM8K,GSM8K,1319,100,3.555,0.1327,0.1486,0.132,0.1414,0.132,0.0159,0.0007,0.0087,0.0007,0.5674,0.0758
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,GSM8K,GSM8K,1319,100,4.2921,0.1107,0.1433,0.144,0.1435,0.1438,0.0326,0.0333,0.0328,0.0331,0.5674,0.0758
open-llm-leaderboard/details_DopeorNope__LaOT,GSM8K,GSM8K,1319,100,3.4505,0.0,0.0,0.027,0.0109,0.0251,0.0,0.027,0.0109,0.0251,0.5674,0.0758
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,GSM8K,GSM8K,1319,100,3.2197,0.1274,0.1061,0.1154,0.1101,0.1152,0.0212,0.0119,0.0173,0.0122,0.5674,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,GSM8K,GSM8K,1319,100,2.9319,0.1228,0.097,0.1063,0.1003,0.1046,0.0258,0.0165,0.0225,0.0182,0.5674,0.0758
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,GSM8K,GSM8K,1319,100,2.8705,0.0417,0.0402,0.0466,0.0426,0.0458,0.0015,0.0049,0.0009,0.0041,0.5674,0.0758
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,GSM8K,GSM8K,1319,100,2.7532,0.144,0.1463,0.1414,0.1442,0.1415,0.0023,0.0027,0.0002,0.0026,0.5674,0.0758
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,GSM8K,GSM8K,1319,100,3.8294,0.0462,0.0197,0.0289,0.0235,0.0285,0.0265,0.0173,0.0227,0.0178,0.5674,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,GSM8K,GSM8K,1319,100,3.1836,0.1205,0.163,0.1558,0.1596,0.155,0.0425,0.0353,0.039,0.0345,0.5674,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,GSM8K,GSM8K,1319,100,4.5976,0.0728,0.0629,0.0754,0.0682,0.0752,0.0099,0.0026,0.0045,0.0024,0.5674,0.0758
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,GSM8K,GSM8K,1319,100,2.7322,0.3222,0.3154,0.3351,0.3238,0.3347,0.0068,0.0129,0.0015,0.0125,0.5674,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,GSM8K,GSM8K,1319,100,3.1902,0.1319,0.1251,0.127,0.1254,0.1258,0.0068,0.005,0.0065,0.0062,0.5674,0.0758
open-llm-leaderboard/details_TinyPixel__testmodel2,GSM8K,GSM8K,1319,100,3.9149,0.0766,0.0379,0.0556,0.0455,0.0555,0.0387,0.0209,0.031,0.021,0.5674,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,GSM8K,GSM8K,1319,100,3.077,0.0917,0.0644,0.0907,0.0751,0.0891,0.0273,0.0011,0.0166,0.0027,0.5674,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,2.2868,0.1456,0.1683,0.1864,0.1749,0.1835,0.0227,0.0408,0.0293,0.0379,0.5674,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,2.8393,0.0796,0.0667,0.0886,0.0759,0.0879,0.0129,0.009,0.0037,0.0083,0.5674,0.0758
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,GSM8K,GSM8K,1319,100,1.9621,0.0,0.0,0.0378,0.0151,0.0349,0.0,0.0378,0.0151,0.0349,0.5674,0.0758
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,GSM8K,GSM8K,1319,100,3.6552,0.1077,0.1494,0.1465,0.1478,0.1457,0.0417,0.0388,0.0401,0.0381,0.5674,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-7b,GSM8K,GSM8K,1319,100,2.0651,0.0212,0.0,0.0229,0.0091,0.021,0.0212,0.0017,0.0121,0.0002,0.5674,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,GSM8K,GSM8K,1319,100,3.9096,0.0963,0.0682,0.1167,0.0884,0.1149,0.0281,0.0204,0.0078,0.0186,0.5674,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,2.6563,0.1403,0.185,0.1668,0.1769,0.1663,0.0447,0.0265,0.0367,0.0261,0.5674,0.0758
