model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-1.2067,0.6217,0.6338,0.4535,0.5584,0.4674,0.0121,0.1682,0.0633,0.1543,0.5467,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-0.3328,0.6588,0.6141,0.4314,0.5376,0.4453,0.0447,0.2274,0.1213,0.2136,0.5467,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.017,0.1729,0.1948,0.0973,0.1544,0.1056,0.022,0.0756,0.0185,0.0673,0.5467,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-1.6264,0.1304,0.1706,0.1736,0.1743,0.1788,0.0402,0.0432,0.0439,0.0484,0.5467,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.2012,0.6869,0.7081,0.5107,0.6241,0.5229,0.0212,0.1762,0.0627,0.164,0.5467,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-1.9032,0.3518,0.3184,0.2518,0.2931,0.2625,0.0334,0.0999,0.0587,0.0892,0.5467,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-2.8517,0.0061,0.0106,0.0486,0.028,0.0489,0.0045,0.0425,0.0219,0.0429,0.5467,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,0.3816,0.6073,0.5997,0.4968,0.5563,0.5038,0.0076,0.1105,0.051,0.1034,0.5467,0.0758
open-llm-leaderboard/details_hywu__Camelidae-8x13B,GSM8K,GSM8K,1319,100,-0.1531,0.3457,0.3874,0.2769,0.3427,0.2887,0.0417,0.0688,0.0031,0.0571,0.5467,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.2272,0.1122,0.0842,0.0744,0.0815,0.0782,0.0281,0.0378,0.0307,0.034,0.5467,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-0.4197,0.5239,0.5064,0.3657,0.4487,0.379,0.0174,0.1581,0.0752,0.1448,0.5467,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,-0.9399,0.7104,0.7316,0.502,0.6352,0.5189,0.0212,0.2084,0.0752,0.1915,0.5467,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,-1.8717,0.3958,0.3556,0.2595,0.3169,0.2702,0.0402,0.1362,0.0789,0.1255,0.5467,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,GSM8K,GSM8K,1319,100,-0.0975,0.6118,0.5186,0.3954,0.4686,0.4083,0.0933,0.2164,0.1432,0.2035,0.5467,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,0.4389,0.486,0.5299,0.4067,0.4787,0.4168,0.044,0.0792,0.0073,0.0691,0.5467,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,GSM8K,GSM8K,1319,100,-0.3379,0.2426,0.2138,0.2341,0.2253,0.2392,0.0288,0.0085,0.0173,0.0034,0.5467,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,0.2347,0.5823,0.6262,0.4055,0.532,0.4184,0.044,0.1767,0.0502,0.1638,0.5467,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,0.2743,0.602,0.5762,0.4107,0.5063,0.4221,0.0258,0.1913,0.0956,0.1799,0.5467,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-1.8908,0.3086,0.3313,0.207,0.28,0.2182,0.0227,0.1016,0.0285,0.0904,0.5467,0.0758
