model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-2.4646,0.4722,0.4904,0.5485,0.4908,0.54,0.0183,0.0763,0.0186,0.0678,0.9933,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-4.1553,0.5457,0.4987,0.5729,0.4991,0.5631,0.0469,0.0272,0.0465,0.0174,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,-2.8679,0.6482,0.6201,0.6782,0.6204,0.6717,0.0282,0.03,0.0278,0.0235,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,-3.0101,0.6391,0.6123,0.6655,0.6127,0.6593,0.0268,0.0264,0.0265,0.0202,0.9933,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,-6.0964,0.6493,0.6637,0.6612,0.6636,0.6555,0.0144,0.0119,0.0143,0.0062,0.9933,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-7.5928,0.5477,0.5156,0.5391,0.5157,0.5322,0.0321,0.0086,0.032,0.0155,0.9933,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-3.2872,0.4259,0.4284,0.5359,0.429,0.5176,0.0025,0.11,0.0031,0.0916,0.9933,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,-3.6729,0.5883,0.5768,0.6391,0.5771,0.626,0.0115,0.0508,0.0112,0.0377,0.9933,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.7918,0.4908,0.4441,0.5757,0.4449,0.5579,0.0467,0.0849,0.0459,0.0671,0.9933,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-5.6533,0.5466,0.5437,0.5841,0.5439,0.5752,0.0029,0.0375,0.0027,0.0286,0.9933,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-6.1837,0.5514,0.5682,0.5697,0.5682,0.5641,0.0168,0.0183,0.0168,0.0127,0.9933,0.1224
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,100,-3.4536,0.6818,0.6876,0.6833,0.6875,0.679,0.0058,0.0015,0.0057,0.0028,0.9933,0.1224
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,100,-5.5489,0.6409,0.6359,0.6517,0.6359,0.6452,0.005,0.0108,0.0049,0.0043,0.9933,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,100,-3.3745,0.5624,0.5248,0.614,0.5253,0.6025,0.0376,0.0517,0.0371,0.0402,0.9933,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-3.0589,0.5134,0.5513,0.5818,0.5515,0.5751,0.0379,0.0684,0.0381,0.0618,0.9933,0.1224
