model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-2.28,0.5265,0.5282,0.4832,0.5254,0.485,0.0017,0.0432,0.0011,0.0414,0.9354,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,-4.1316,0.6655,0.663,0.6905,0.6647,0.6896,0.0026,0.025,0.0008,0.024,0.9354,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,-2.844,0.698,0.7065,0.7537,0.7093,0.7496,0.0085,0.0557,0.0113,0.0517,0.9354,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-3.0529,0.6971,0.6886,0.7497,0.6923,0.7461,0.0085,0.0526,0.0048,0.049,0.9354,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.7464,0.7125,0.7073,0.7125,0.7078,0.7149,0.0051,0.0,0.0046,0.0024,0.9354,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-7.3253,0.6749,0.6451,0.6466,0.6453,0.6486,0.0299,0.0283,0.0296,0.0263,0.9354,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-3.315,0.5546,0.552,0.4879,0.548,0.4888,0.0026,0.0667,0.0066,0.0658,0.9354,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-3.7681,0.6382,0.6135,0.6462,0.6154,0.6431,0.0247,0.0079,0.0228,0.0049,0.9354,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-0.9153,0.3567,0.43,0.493,0.4336,0.4848,0.0734,0.1363,0.0769,0.1282,0.9354,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,-5.4061,0.6425,0.6638,0.6553,0.6635,0.6582,0.0213,0.0128,0.021,0.0157,0.9354,0.0853
