model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.0761,0.5265,0.5333,0.4703,0.5152,0.4679,0.0068,0.0561,0.0112,0.0585,0.7236,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.1196,0.6655,0.6715,0.6849,0.6735,0.6788,0.006,0.0194,0.008,0.0133,0.7236,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.1507,0.698,0.6758,0.7214,0.6866,0.7148,0.0222,0.0234,0.0114,0.0168,0.7236,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.1591,0.6971,0.6638,0.7092,0.6748,0.7036,0.0333,0.0121,0.0223,0.0065,0.7236,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.0769,0.7125,0.7082,0.7191,0.7107,0.7174,0.0043,0.0066,0.0017,0.0049,0.7236,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-0.0686,0.6749,0.6834,0.6894,0.6846,0.6876,0.0085,0.0145,0.0097,0.0127,0.7236,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.1277,0.5546,0.5384,0.4847,0.5225,0.481,0.0162,0.07,0.0321,0.0736,0.7236,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,-0.0879,0.6382,0.5904,0.6104,0.5947,0.6059,0.0478,0.0278,0.0435,0.0323,0.7236,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.293,0.3567,0.2722,0.3343,0.2875,0.3276,0.0845,0.0224,0.0692,0.029,0.7236,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0197,0.6425,0.6468,0.6252,0.6399,0.622,0.0043,0.0173,0.0026,0.0205,0.7236,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.1104,0.6459,0.6451,0.637,0.6419,0.6336,0.0009,0.0089,0.004,0.0123,0.7236,0.0853
open-llm-leaderboard/details_notbdq__alooowso,ARC Challenge,ARC Challenge,1172,100,-0.0784,0.6297,0.6365,0.6404,0.6365,0.6366,0.0068,0.0107,0.0069,0.0069,0.7236,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,-0.0909,0.6937,0.6809,0.6823,0.6807,0.6802,0.0128,0.0113,0.013,0.0134,0.7236,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,ARC Challenge,ARC Challenge,1172,100,0.117,0.6476,0.663,0.7097,0.6736,0.7016,0.0154,0.0621,0.026,0.054,0.7236,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,0.0293,0.5631,0.5648,0.5336,0.555,0.5291,0.0017,0.0295,0.0082,0.0341,0.7236,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0322,0.6817,0.6459,0.6675,0.6506,0.663,0.0358,0.0142,0.0311,0.0188,0.7236,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,ARC Challenge,ARC Challenge,1172,100,0.1048,0.6297,0.6024,0.5953,0.5989,0.5897,0.0273,0.0344,0.0308,0.04,0.7236,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet,ARC Challenge,ARC Challenge,1172,100,0.0022,0.7125,0.7167,0.7538,0.7258,0.7496,0.0043,0.0414,0.0134,0.0372,0.7236,0.0853
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,ARC Challenge,ARC Challenge,1172,100,-0.0699,0.6561,0.6169,0.6372,0.6212,0.6325,0.0392,0.019,0.0349,0.0236,0.7236,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,-0.0573,0.6084,0.6229,0.6343,0.6249,0.6302,0.0145,0.0259,0.0165,0.0218,0.7236,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,ARC Challenge,ARC Challenge,1172,100,-0.0462,0.6553,0.6664,0.6822,0.6696,0.6779,0.0111,0.0269,0.0143,0.0226,0.7236,0.0853
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,100,0.1454,0.6689,0.6826,0.703,0.6866,0.6969,0.0137,0.034,0.0176,0.028,0.7236,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,ARC Challenge,ARC Challenge,1172,100,0.0065,0.7116,0.7065,0.7461,0.7162,0.7416,0.0051,0.0345,0.0046,0.03,0.7236,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0444,0.6792,0.6706,0.6897,0.6749,0.6861,0.0085,0.0105,0.0043,0.007,0.7236,0.0853
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,ARC Challenge,ARC Challenge,1172,100,-0.0403,0.6425,0.6536,0.6361,0.6479,0.6331,0.0111,0.0064,0.0054,0.0094,0.7236,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,-0.0248,0.5964,0.5759,0.5609,0.5712,0.5587,0.0205,0.0356,0.0253,0.0378,0.7236,0.0853
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,ARC Challenge,ARC Challenge,1172,100,-0.1397,0.5358,0.5085,0.4263,0.4853,0.4245,0.0273,0.1095,0.0505,0.1113,0.7236,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,-0.0671,0.7125,0.686,0.7062,0.6908,0.7033,0.0265,0.0062,0.0217,0.0091,0.7236,0.0853
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,ARC Challenge,ARC Challenge,1172,100,0.1147,0.6647,0.6715,0.6819,0.6729,0.6767,0.0068,0.0173,0.0083,0.012,0.7236,0.0853
