model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,16,-1.2501,0.4722,0.0166,0.5108,0.0316,0.5103,0.4556,0.0386,0.4406,0.0382,0.9696,0.0196
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,16,-0.7699,0.5457,0.0173,0.5689,0.034,0.5678,0.5284,0.0232,0.5116,0.0221,0.9696,0.0196
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,16,-0.8953,0.6482,0.0236,0.6715,0.0433,0.6713,0.6246,0.0233,0.6049,0.0231,0.9696,0.0196
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,16,-0.7651,0.6391,0.0225,0.6716,0.0422,0.6707,0.6167,0.0325,0.597,0.0315,0.9696,0.0196
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,16,-2.0232,0.6493,0.0201,0.6295,0.0386,0.6291,0.6292,0.0198,0.6107,0.0202,0.9696,0.0196
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,16,-2.0087,0.5477,0.0211,0.6395,0.0399,0.6393,0.5266,0.0917,0.5078,0.0916,0.9696,0.0196
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,16,-1.891,0.4259,0.0144,0.5153,0.0296,0.5138,0.4116,0.0894,0.3964,0.0878,0.9696,0.0196
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,16,-1.8312,0.5883,0.0201,0.5543,0.0364,0.5545,0.5682,0.034,0.5519,0.0338,0.9696,0.0196
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,16,-0.1004,0.4908,0.0184,0.6332,0.0371,0.6319,0.4723,0.1424,0.4537,0.1411,0.9696,0.0196
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,16,-2.2044,0.5466,0.0178,0.5561,0.0341,0.5553,0.5288,0.0095,0.5125,0.0087,0.9696,0.0196
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,16,-2.2576,0.5514,0.0193,0.6133,0.0373,0.6123,0.5321,0.0619,0.514,0.0609,0.9696,0.0196
open-llm-leaderboard/details_notbdq__alooowso,TruthfulQA,TruthfulQA,817,16,-2.2975,0.6818,0.0206,0.5524,0.0367,0.5524,0.6612,0.1294,0.6451,0.1294,0.9696,0.0196
open-llm-leaderboard/details_shadowml__Daredevil-7B,TruthfulQA,TruthfulQA,817,16,-1.9463,0.6409,0.0206,0.6243,0.039,0.6243,0.6203,0.0165,0.6019,0.0166,0.9696,0.0196
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,16,-1.0512,0.5624,0.0204,0.5889,0.0377,0.5886,0.542,0.0265,0.5247,0.0263,0.9696,0.0196
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,16,-1.5766,0.5134,0.019,0.5466,0.0351,0.5464,0.4943,0.0333,0.4783,0.0331,0.9696,0.0196
