model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-5.2733,0.7304,0.7304,0.7394,0.7312,0.7433,0.0,0.009,0.0008,0.0129,0.9354,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-3.3347,0.6596,0.6578,0.6149,0.6553,0.618,0.0017,0.0447,0.0043,0.0416,0.9354,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-1.7867,0.4753,0.4198,0.4069,0.4188,0.4038,0.0555,0.0683,0.0565,0.0714,0.9354,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-5.1536,0.6126,0.5887,0.6178,0.5904,0.6149,0.0239,0.0052,0.0222,0.0023,0.9354,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-3.4662,0.6126,0.5495,0.5796,0.5511,0.574,0.0631,0.033,0.0616,0.0386,0.9354,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-3.4209,0.5495,0.5461,0.5005,0.5431,0.4995,0.0034,0.049,0.0064,0.05,0.9354,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-8.3707,0.6698,0.6485,0.6316,0.6476,0.6345,0.0213,0.0382,0.0222,0.0353,0.9354,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-4.0547,0.6502,0.6297,0.6538,0.6311,0.6518,0.0205,0.0036,0.0191,0.0016,0.9354,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-2.7296,0.6331,0.6681,0.703,0.6701,0.6993,0.035,0.0699,0.037,0.0662,0.9354,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-1.6279,0.4198,0.442,0.4019,0.4392,0.3995,0.0222,0.0179,0.0194,0.0203,0.9354,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,ARC Challenge,ARC Challenge,1172,100,-3.7193,0.6058,0.5555,0.5623,0.5556,0.5578,0.0503,0.0435,0.0502,0.048,0.9354,0.0853
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,ARC Challenge,ARC Challenge,1172,100,-4.8208,0.6015,0.5862,0.6214,0.5882,0.6171,0.0154,0.0198,0.0134,0.0156,0.9354,0.0853
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,100,-1.7433,0.4206,0.3686,0.4581,0.3738,0.449,0.052,0.0374,0.0469,0.0284,0.9354,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-3.2884,0.5981,0.558,0.5671,0.5583,0.563,0.0401,0.0311,0.0398,0.0351,0.9354,0.0853
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,ARC Challenge,ARC Challenge,1172,100,-1.2502,0.3686,0.3695,0.3371,0.3671,0.3331,0.0009,0.0315,0.0015,0.0355,0.9354,0.0853
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,100,-3.7861,0.709,0.6817,0.7326,0.6848,0.7291,0.0273,0.0235,0.0242,0.0201,0.9354,0.0853
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,100,-5.8692,0.628,0.5922,0.6173,0.5936,0.6146,0.0358,0.0107,0.0344,0.0134,0.9354,0.0853
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,100,-8.8178,0.6536,0.6519,0.6263,0.6504,0.6294,0.0017,0.0273,0.0032,0.0242,0.9354,0.0853
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,ARC Challenge,ARC Challenge,1172,100,-5.4464,0.628,0.6032,0.6221,0.6043,0.62,0.0247,0.0059,0.0237,0.0079,0.9354,0.0853
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,ARC Challenge,ARC Challenge,1172,100,-5.8505,0.6382,0.6246,0.6256,0.6246,0.6252,0.0137,0.0126,0.0136,0.0131,0.9354,0.0853
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,ARC Challenge,ARC Challenge,1172,100,-3.5401,0.5964,0.5939,0.614,0.5949,0.6104,0.0026,0.0176,0.0015,0.014,0.9354,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,-2.8153,0.6783,0.7056,0.7341,0.7073,0.732,0.0273,0.0558,0.029,0.0536,0.9354,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,-4.2858,0.6041,0.5845,0.607,0.5856,0.6026,0.0196,0.0029,0.0185,0.0015,0.9354,0.0853
open-llm-leaderboard/details_euclaise__Ferret-7B,ARC Challenge,ARC Challenge,1172,100,-3.4557,0.6229,0.6502,0.6282,0.6488,0.6288,0.0273,0.0053,0.0259,0.0059,0.9354,0.0853
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,ARC Challenge,ARC Challenge,1172,100,-4.3035,0.622,0.6382,0.6072,0.6365,0.6113,0.0162,0.0148,0.0145,0.0107,0.9354,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,-6.5463,0.6177,0.6109,0.6404,0.6128,0.6396,0.0068,0.0226,0.005,0.0219,0.9354,0.0853
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,ARC Challenge,ARC Challenge,1172,100,-1.7528,0.4266,0.4411,0.3807,0.4372,0.3808,0.0145,0.0459,0.0106,0.0458,0.9354,0.0853
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,ARC Challenge,ARC Challenge,1172,100,-4.9962,0.6357,0.6459,0.6426,0.6459,0.6456,0.0102,0.0069,0.0102,0.0099,0.9354,0.0853
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,ARC Challenge,ARC Challenge,1172,100,-5.2374,0.6212,0.5879,0.6304,0.5905,0.6289,0.0333,0.0092,0.0306,0.0077,0.9354,0.0853
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,ARC Challenge,ARC Challenge,1172,100,-4.9376,0.6126,0.6186,0.5958,0.6172,0.5976,0.006,0.0168,0.0046,0.0151,0.9354,0.0853
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,ARC Challenge,ARC Challenge,1172,100,-3.0688,0.5179,0.5401,0.4637,0.5354,0.4666,0.0222,0.0542,0.0174,0.0514,0.9354,0.0853
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,ARC Challenge,ARC Challenge,1172,100,-2.4781,0.5614,0.5759,0.5948,0.5768,0.5895,0.0145,0.0333,0.0154,0.028,0.9354,0.0853
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,ARC Challenge,ARC Challenge,1172,100,-3.441,0.5435,0.5265,0.5168,0.5256,0.5136,0.0171,0.0267,0.0179,0.0299,0.9354,0.0853
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,ARC Challenge,ARC Challenge,1172,100,-3.2464,0.5384,0.5444,0.5195,0.5427,0.5184,0.006,0.0189,0.0043,0.02,0.9354,0.0853
open-llm-leaderboard/details_jphme__em_german_leo_mistral,ARC Challenge,ARC Challenge,1172,100,-2.7019,0.5282,0.5444,0.5203,0.5426,0.5173,0.0162,0.0079,0.0145,0.0109,0.9354,0.0853
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-4.9702,0.587,0.5939,0.5571,0.5915,0.5577,0.0068,0.0299,0.0045,0.0293,0.9354,0.0853
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,ARC Challenge,ARC Challenge,1172,100,-8.1254,0.6186,0.6084,0.6193,0.609,0.6187,0.0102,0.0007,0.0096,0.0001,0.9354,0.0853
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,100,-8.9377,0.6092,0.5819,0.6185,0.5841,0.6152,0.0273,0.0093,0.0252,0.006,0.9354,0.0853
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,ARC Challenge,ARC Challenge,1172,100,-4.0222,0.5512,0.5077,0.5009,0.507,0.4966,0.0435,0.0503,0.0442,0.0546,0.9354,0.0853
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,ARC Challenge,ARC Challenge,1172,100,-3.3074,0.5367,0.5247,0.5452,0.5257,0.54,0.0119,0.0085,0.011,0.0034,0.9354,0.0853
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,ARC Challenge,ARC Challenge,1172,100,-4.8095,0.5845,0.587,0.5617,0.5853,0.5607,0.0026,0.0228,0.0009,0.0238,0.9354,0.0853
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,100,-3.6985,0.5896,0.5691,0.5575,0.5683,0.556,0.0205,0.032,0.0213,0.0336,0.9354,0.0853
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,ARC Challenge,ARC Challenge,1172,100,-1.2468,0.4002,0.4462,0.3538,0.4404,0.3561,0.0461,0.0463,0.0403,0.044,0.9354,0.0853
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,ARC Challenge,ARC Challenge,1172,100,-3.9736,0.6843,0.6681,0.7203,0.6714,0.7195,0.0162,0.036,0.0129,0.0352,0.9354,0.0853
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,100,-6.075,0.6092,0.6374,0.5945,0.6348,0.597,0.0282,0.0147,0.0256,0.0122,0.9354,0.0853
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,100,-1.5402,0.4633,0.4735,0.3516,0.466,0.3573,0.0102,0.1117,0.0027,0.106,0.9354,0.0853
