model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,14,-2.563,0.4722,0.0154,0.588,0.0267,0.5865,0.4568,0.1158,0.4455,0.1143,0.9801,0.0171
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,14,-3.9744,0.5457,0.016,0.66,0.0288,0.6584,0.5297,0.1143,0.5169,0.1128,0.9801,0.0171
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,14,-3.3461,0.6482,0.0198,0.7753,0.0348,0.7736,0.6284,0.1271,0.6134,0.1254,0.9801,0.0171
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,14,-3.5945,0.6391,0.019,0.7405,0.0333,0.739,0.6201,0.1014,0.6058,0.0998,0.9801,0.0171
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,14,-5.8191,0.6493,0.0219,0.6962,0.0354,0.696,0.6274,0.0469,0.614,0.0467,0.9801,0.0171
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,14,-7.6419,0.5477,0.0174,0.5749,0.0285,0.5755,0.5303,0.0272,0.5192,0.0278,0.9801,0.0171
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,14,-3.3874,0.4259,0.0124,0.543,0.0229,0.5408,0.4135,0.1171,0.403,0.1148,0.9801,0.0171
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,14,-3.7033,0.5883,0.0211,0.657,0.0338,0.6581,0.5672,0.0687,0.5545,0.0698,0.9801,0.0171
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,14,-0.7092,0.4908,0.015,0.5768,0.0262,0.5751,0.4757,0.086,0.4646,0.0843,0.9801,0.0171
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,14,-8.8858,0.5466,0.0155,0.5547,0.0262,0.5538,0.5311,0.008,0.5204,0.0072,0.9801,0.0171
