model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.592,0.6943,0.7434,0.6866,0.7234,0.6866,0.0491,0.0077,0.0291,0.0077,0.6483,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2531,0.4642,0.4604,0.4769,0.4654,0.4745,0.0038,0.0127,0.0012,0.0104,0.6483,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2768,0.5321,0.6415,0.5895,0.6245,0.593,0.1094,0.0574,0.0924,0.061,0.6483,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.2531,0.4642,0.4604,0.4769,0.4654,0.4745,0.0038,0.0127,0.0012,0.0104,0.6483,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1260.6201,0.4113,0.4906,0.4792,0.4866,0.4792,0.0792,0.0679,0.0753,0.0679,0.6483,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.8803,0.2415,0.0981,0.176,0.125,0.1744,0.1434,0.0655,0.1166,0.0671,0.6483,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.9094,0.5509,0.5321,0.5829,0.5498,0.5826,0.0189,0.032,0.0011,0.0316,0.6483,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,80.9561,0.517,0.634,0.642,0.6368,0.642,0.117,0.1251,0.1198,0.1251,0.6483,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.416,0.7057,0.7925,0.8284,0.8051,0.8284,0.0868,0.1227,0.0994,0.1227,0.6483,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.256,0.5585,0.6943,0.6948,0.6934,0.6917,0.1358,0.1363,0.1349,0.1332,0.6483,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.4218,0.8,0.766,0.83,0.7869,0.8253,0.034,0.03,0.0131,0.0253,0.6483,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5175,0.7245,0.7434,0.7358,0.7407,0.7358,0.0189,0.0112,0.0162,0.0112,0.6483,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.416,0.6792,0.7925,0.8284,0.8051,0.8284,0.1132,0.1492,0.1259,0.1492,0.6483,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-212.9554,0.7623,0.7434,0.5741,0.6839,0.5741,0.0189,0.1881,0.0784,0.1881,0.6483,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-17.5395,0.6755,0.6226,0.668,0.6386,0.668,0.0528,0.0075,0.0369,0.0075,0.6483,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-359.8932,0.6906,0.6906,0.6491,0.676,0.6491,0.0,0.0415,0.0146,0.0415,0.6483,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6431,0.7019,0.6717,0.6784,0.6731,0.6758,0.0302,0.0235,0.0287,0.0261,0.6483,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7401,0.5962,0.7472,0.7149,0.7351,0.7129,0.1509,0.1186,0.1389,0.1166,0.6483,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-261.4339,0.717,0.6226,0.608,0.6175,0.608,0.0943,0.109,0.0995,0.109,0.6483,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5126,0.5811,0.5623,0.5809,0.5683,0.5794,0.0189,0.0003,0.0128,0.0017,0.6483,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-3.7232,0.4717,0.3396,0.4303,0.3703,0.4269,0.1321,0.0414,0.1014,0.0448,0.6483,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0661,0.6604,0.6,0.673,0.6241,0.6685,0.0604,0.0126,0.0363,0.0082,0.6483,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-261.4339,0.717,0.6226,0.608,0.6175,0.608,0.0943,0.109,0.0995,0.109,0.6483,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.592,0.683,0.7434,0.6866,0.7234,0.6866,0.0604,0.0036,0.0404,0.0036,0.6483,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.3327,0.6679,0.5811,0.53,0.5632,0.5302,0.0868,0.1379,0.1047,0.1378,0.6483,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9726,0.7585,0.7434,0.7048,0.7299,0.705,0.0151,0.0537,0.0286,0.0535,0.6483,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-12.7859,0.683,0.7434,0.6727,0.7185,0.6727,0.0604,0.0103,0.0355,0.0103,0.6483,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7803,0.8038,0.7434,0.7084,0.7311,0.7084,0.0604,0.0954,0.0727,0.0954,0.6483,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.8197,0.7057,0.7434,0.7106,0.7319,0.7106,0.0377,0.005,0.0262,0.005,0.6483,0.0377
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,249.3251,0.6604,0.8189,0.8038,0.8136,0.8038,0.1585,0.1434,0.1532,0.1434,0.6483,0.0377
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-23.4608,0.6453,0.6906,0.6142,0.6637,0.6142,0.0453,0.0311,0.0184,0.0311,0.6483,0.0377
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.5148,0.5094,0.5623,0.5355,0.5529,0.5356,0.0528,0.0261,0.0434,0.0262,0.6483,0.0377
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.592,0.683,0.7434,0.6866,0.7234,0.6866,0.0604,0.0036,0.0404,0.0036,0.6483,0.0377
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5175,0.6906,0.7434,0.7358,0.7407,0.7358,0.0528,0.0452,0.0501,0.0452,0.6483,0.0377
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,98.1666,0.8189,0.9208,0.8587,0.8989,0.8587,0.1019,0.0398,0.0801,0.0398,0.6483,0.0377
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.416,0.6943,0.7925,0.8284,0.8051,0.8284,0.0981,0.1341,0.1108,0.1341,0.6483,0.0377
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,81.416,0.6868,0.7925,0.8284,0.8051,0.8284,0.1057,0.1416,0.1183,0.1416,0.6483,0.0377
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2472.5942,0.7774,0.8453,0.7849,0.824,0.7849,0.0679,0.0075,0.0467,0.0075,0.6483,0.0377
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4788,0.6415,0.6906,0.7349,0.7056,0.7333,0.0491,0.0934,0.0641,0.0918,0.6483,0.0377
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-70.8354,0.7094,0.6226,0.6755,0.6412,0.6755,0.0868,0.0339,0.0682,0.0339,0.6483,0.0377
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.6868,0.5698,0.6,0.5596,0.5853,0.5582,0.0302,0.0102,0.0155,0.0116,0.6483,0.0377
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6285,0.6642,0.6906,0.62,0.6659,0.6205,0.0264,0.0442,0.0018,0.0437,0.6483,0.0377
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,10.454,0.683,0.7925,0.7873,0.7905,0.787,0.1094,0.1043,0.1075,0.104,0.6483,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2711,0.7849,0.6906,0.7097,0.6959,0.7057,0.0943,0.0752,0.089,0.0792,0.6483,0.0377
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7803,0.7698,0.7434,0.7084,0.7311,0.7084,0.0264,0.0615,0.0387,0.0615,0.6483,0.0377
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.7256,0.6113,0.7962,0.7313,0.7727,0.7293,0.1849,0.1199,0.1614,0.118,0.6483,0.0377
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,159.6055,0.7132,0.8679,0.9035,0.8804,0.9035,0.1547,0.1903,0.1672,0.1903,0.6483,0.0377
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5132,0.4302,0.3585,0.4254,0.3828,0.4277,0.0717,0.0048,0.0474,0.0025,0.6483,0.0377
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,109.7949,0.5283,0.6415,0.561,0.6132,0.561,0.1132,0.0327,0.0849,0.0327,0.6483,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,52.748,0.7962,0.8453,0.8061,0.8315,0.8061,0.0491,0.0098,0.0353,0.0098,0.6483,0.0377
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.8197,0.6792,0.7434,0.7106,0.7319,0.7106,0.0642,0.0314,0.0526,0.0314,0.6483,0.0377
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.2941,0.6264,0.766,0.7923,0.7742,0.7891,0.1396,0.1659,0.1477,0.1627,0.6483,0.0377
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.5175,0.7094,0.7434,0.7358,0.7407,0.7358,0.034,0.0263,0.0313,0.0263,0.6483,0.0377
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5126,0.5358,0.5623,0.5809,0.5683,0.5794,0.0264,0.045,0.0325,0.0436,0.6483,0.0377
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,5.0666,0.6377,0.7962,0.7788,0.7893,0.7766,0.1585,0.1411,0.1516,0.1389,0.6483,0.0377
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1131,0.6642,0.6906,0.6547,0.6779,0.6546,0.0264,0.0094,0.0138,0.0096,0.6483,0.0377
