model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,-1.0544,0.7036,0.7058,0.7267,0.7084,0.7221,0.0023,0.0231,0.0048,0.0185,0.8428,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,-2.0706,0.6217,0.6247,0.6764,0.6319,0.6704,0.003,0.0547,0.0102,0.0488,0.8428,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,-1.2491,0.508,0.5421,0.6307,0.5548,0.6229,0.0341,0.1228,0.0468,0.1149,0.8428,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-2.149,0.1729,0.1281,0.2444,0.1452,0.2366,0.0447,0.0715,0.0277,0.0637,0.8428,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-1.8212,0.373,0.3867,0.4789,0.3995,0.4685,0.0136,0.1059,0.0265,0.0955,0.8428,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,-0.6899,0.6763,0.6406,0.6834,0.6465,0.6781,0.0356,0.0072,0.0297,0.0019,0.8428,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-1.8157,0.0061,0.0114,0.132,0.029,0.1236,0.0053,0.1259,0.0229,0.1175,0.8428,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,-1.8924,0.5663,0.5694,0.6223,0.5766,0.6151,0.003,0.056,0.0102,0.0488,0.8428,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-4.3265,0.0713,0.0804,0.1961,0.0973,0.1883,0.0091,0.1248,0.0261,0.117,0.8428,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-1.9238,0.1668,0.1251,0.2395,0.1418,0.2315,0.0417,0.0727,0.025,0.0647,0.8428,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,-7.4594,0.6459,0.5861,0.623,0.5912,0.6189,0.0599,0.0229,0.0547,0.027,0.8428,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,-1.8139,0.5542,0.5474,0.6459,0.5612,0.6354,0.0068,0.0917,0.007,0.0812,0.8428,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,-0.2918,0.1304,0.1084,0.2126,0.1237,0.2054,0.022,0.0822,0.0067,0.075,0.8428,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.4345,0.3912,0.3207,0.4725,0.343,0.4626,0.0705,0.0813,0.0482,0.0714,0.8428,0.0758
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,GSM8K,GSM8K,1319,100,-1.3446,0.5853,0.5815,0.6874,0.5966,0.6773,0.0038,0.1021,0.0113,0.092,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,GSM8K,GSM8K,1319,100,-0.9735,0.6869,0.7066,0.7928,0.7187,0.7834,0.0197,0.1059,0.0318,0.0965,0.8428,0.0758
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,GSM8K,GSM8K,1319,100,-3.3006,0.4829,0.4405,0.5311,0.4535,0.5233,0.0425,0.0482,0.0294,0.0404,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-1.513,0.6626,0.7005,0.769,0.7098,0.7593,0.0379,0.1064,0.0471,0.0966,0.8428,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.1055,0.2555,0.2995,0.4008,0.3142,0.3934,0.044,0.1453,0.0587,0.1379,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,-1.2203,0.7225,0.7127,0.7775,0.7213,0.7678,0.0099,0.0549,0.0012,0.0453,0.8428,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-1.488,0.7096,0.7172,0.7211,0.7173,0.7177,0.0076,0.0115,0.0077,0.0081,0.8428,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-0.8008,0.304,0.2176,0.3487,0.2368,0.3396,0.0864,0.0447,0.0672,0.0356,0.8428,0.0758
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,GSM8K,GSM8K,1319,100,-2.3985,0.6626,0.6042,0.6628,0.6124,0.6559,0.0584,0.0001,0.0502,0.0067,0.8428,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-3.2565,0.1645,0.0895,0.2169,0.1082,0.2086,0.0751,0.0524,0.0563,0.0441,0.8428,0.0758
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,GSM8K,GSM8K,1319,100,-1.2719,0.724,0.6899,0.7214,0.6938,0.7147,0.0341,0.0027,0.0302,0.0093,0.8428,0.0758
