model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.7432,0.4171,0.3916,0.415,0.3919,0.4084,0.0255,0.0021,0.0252,0.0087,0.9798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.2774,0.5728,0.5722,0.5018,0.5707,0.4984,0.0006,0.071,0.0021,0.0744,0.9798,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.1697,0.69,0.6869,0.6014,0.6851,0.6004,0.0031,0.0886,0.0049,0.0896,0.9798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1463,0.4722,0.4708,0.4116,0.4695,0.4087,0.0014,0.0606,0.0027,0.0634,0.9798,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.6174,0.5457,0.5601,0.5124,0.5591,0.5114,0.0145,0.0333,0.0135,0.0342,0.9798,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.2058,0.459,0.4227,0.4215,0.4225,0.4152,0.0363,0.0375,0.0364,0.0438,0.9798,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.5807,0.6631,0.6855,0.6103,0.684,0.6112,0.0224,0.0528,0.0209,0.0519,0.9798,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.3899,0.4153,0.4127,0.4415,0.4131,0.433,0.0026,0.0262,0.0022,0.0177,0.9798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6087,0.456,0.4454,0.371,0.4439,0.3708,0.0106,0.085,0.0121,0.0852,0.9798,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.8821,0.5477,0.5404,0.471,0.5389,0.4694,0.0073,0.0767,0.0088,0.0783,0.9798,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.3114,0.4696,0.4228,0.4657,0.4236,0.4587,0.0467,0.0039,0.046,0.0109,0.9798,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.533,0.4502,0.4294,0.3476,0.4277,0.3467,0.0209,0.1026,0.0225,0.1035,0.9798,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,1.4795,0.5883,0.574,0.4997,0.5724,0.4964,0.0143,0.0886,0.0159,0.0919,0.9798,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0562,0.6978,0.713,0.6045,0.7109,0.6068,0.0152,0.0933,0.013,0.0911,0.9798,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.1197,0.4908,0.5053,0.5001,0.5052,0.5009,0.0145,0.0093,0.0144,0.0101,0.9798,0.1224
