model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.4117,0.4171,0.4111,0.4204,0.4113,0.4214,0.006,0.0033,0.0058,0.0043,0.9798,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,1.1805,0.5728,0.5688,0.5332,0.5681,0.5383,0.004,0.0396,0.0047,0.0345,0.9798,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.9048,0.69,0.7035,0.6576,0.7027,0.6621,0.0135,0.0324,0.0127,0.0279,0.9798,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.2239,0.4722,0.4554,0.435,0.4551,0.4398,0.0167,0.0372,0.0171,0.0324,0.9798,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.389,0.5457,0.5699,0.528,0.5692,0.5361,0.0243,0.0176,0.0236,0.0095,0.9798,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.1664,0.459,0.4536,0.4547,0.4537,0.459,0.0053,0.0042,0.0052,0.0001,0.9798,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.1394,0.6631,0.6852,0.6504,0.6846,0.6573,0.0221,0.0127,0.0215,0.0058,0.9798,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-0.2166,0.4153,0.4368,0.4319,0.4367,0.4333,0.0215,0.0166,0.0214,0.018,0.9798,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.1315,0.456,0.4298,0.4422,0.4302,0.4452,0.0262,0.0138,0.0259,0.0108,0.9798,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,0.9775,0.5477,0.548,0.5279,0.5477,0.5327,0.0003,0.0198,0.0,0.015,0.9798,0.1224
