model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,GSM8K,GSM8K,1319,100,1.9625,0.7036,0.674,0.6788,0.6751,0.6779,0.0296,0.0247,0.0285,0.0257,0.7172,0.0758
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,GSM8K,GSM8K,1319,100,0.1364,0.6217,0.627,0.5907,0.617,0.5915,0.0053,0.031,0.0047,0.0302,0.7172,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,1.202,0.508,0.5299,0.5331,0.5309,0.5333,0.022,0.0251,0.0229,0.0254,0.7172,0.0758
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-0.7491,0.1729,0.1842,0.1879,0.1844,0.1848,0.0114,0.015,0.0115,0.0119,0.7172,0.0758
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,1.0914,0.373,0.3343,0.3376,0.3352,0.3372,0.0387,0.0354,0.0379,0.0358,0.7172,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,2.4975,0.6763,0.746,0.6892,0.7303,0.6905,0.0697,0.0129,0.054,0.0142,0.7172,0.0758
open-llm-leaderboard/details_BAAI__Aquila2-34B,GSM8K,GSM8K,1319,100,-0.3742,0.0061,0.0,0.0472,0.0124,0.044,0.0061,0.0412,0.0064,0.0379,0.7172,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.6694,0.5663,0.5208,0.5233,0.5217,0.5239,0.0455,0.043,0.0446,0.0425,0.7172,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.1915,0.0713,0.022,0.0627,0.0333,0.0619,0.0493,0.0086,0.038,0.0093,0.7172,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-0.2103,0.1668,0.1395,0.1449,0.1407,0.1436,0.0273,0.0219,0.0261,0.0232,0.7172,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,2.0957,0.6459,0.6535,0.6046,0.6401,0.6061,0.0076,0.0414,0.0058,0.0399,0.7172,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.455,0.5542,0.5375,0.4984,0.5266,0.4989,0.0167,0.0558,0.0276,0.0553,0.7172,0.0758
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,GSM8K,GSM8K,1319,100,0.111,0.1304,0.1516,0.189,0.1615,0.1865,0.0212,0.0586,0.0311,0.0561,0.7172,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-0.1851,0.3912,0.3859,0.4014,0.3899,0.4,0.0053,0.0101,0.0013,0.0088,0.7172,0.0758
