model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,-2.2955,0.2873,0.3487,0.4539,0.3637,0.4442,0.0614,0.1666,0.0764,0.1568,0.8428,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,-2.1911,0.6588,0.605,0.6361,0.609,0.6301,0.0538,0.0228,0.0499,0.0287,0.8428,0.0758
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,GSM8K,GSM8K,1319,100,-0.948,0.768,0.7854,0.8026,0.7873,0.7971,0.0174,0.0346,0.0193,0.0291,0.8428,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.914,0.113,0.1243,0.2504,0.1427,0.2412,0.0114,0.1375,0.0297,0.1283,0.8428,0.0758
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,GSM8K,GSM8K,1319,100,-1.2434,0.7051,0.7165,0.7639,0.7227,0.756,0.0114,0.0588,0.0176,0.0509,0.8428,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.6511,0.2214,0.2017,0.3329,0.221,0.3247,0.0197,0.1116,0.0004,0.1034,0.8428,0.0758
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,GSM8K,GSM8K,1319,100,-1.0657,0.7286,0.7475,0.7862,0.7522,0.7773,0.019,0.0576,0.0236,0.0488,0.8428,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.9573,0.3518,0.3093,0.4089,0.3238,0.4011,0.0425,0.0571,0.028,0.0493,0.8428,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-1.943,0.5277,0.558,0.6155,0.5658,0.6075,0.0303,0.0878,0.0381,0.0798,0.8428,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-1.3944,0.6732,0.6967,0.7264,0.7003,0.7192,0.0235,0.0532,0.027,0.046,0.8428,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.2694,0.0061,0.0068,0.1307,0.025,0.1223,0.0008,0.1246,0.0189,0.1162,0.8428,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-0.9174,0.2828,0.2729,0.3974,0.2912,0.3889,0.0099,0.1146,0.0084,0.1061,0.8428,0.0758
open-llm-leaderboard/details_Delcos__Velara-11B-V2,GSM8K,GSM8K,1319,100,-1.6884,0.4337,0.4655,0.4965,0.4695,0.4912,0.0318,0.0628,0.0359,0.0575,0.8428,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-2.5416,0.3791,0.4147,0.4756,0.4231,0.468,0.0356,0.0966,0.044,0.089,0.8428,0.0758
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,GSM8K,GSM8K,1319,100,-2.0766,0.1888,0.2328,0.3396,0.2482,0.3309,0.044,0.1508,0.0594,0.1421,0.8428,0.0758
open-llm-leaderboard/details_AA051610__A0106,GSM8K,GSM8K,1319,100,-1.5174,0.6255,0.5572,0.6552,0.5711,0.6455,0.0682,0.0298,0.0544,0.02,0.8428,0.0758
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,GSM8K,GSM8K,1319,100,-2.6137,0.1395,0.0796,0.2366,0.1025,0.2253,0.0599,0.0971,0.037,0.0858,0.8428,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,-17.6975,0.6543,0.6141,0.6077,0.6127,0.6055,0.0402,0.0466,0.0415,0.0488,0.8428,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,-1.7237,0.5921,0.6422,0.6807,0.647,0.6727,0.05,0.0886,0.0548,0.0806,0.8428,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-2.1574,0.3487,0.3768,0.4762,0.3908,0.4659,0.0281,0.1274,0.0421,0.1172,0.8428,0.0758
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,GSM8K,GSM8K,1319,100,-0.597,0.5823,0.6353,0.6848,0.6417,0.6755,0.0531,0.1026,0.0594,0.0933,0.8428,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,GSM8K,GSM8K,1319,100,-1.3915,0.5277,0.4647,0.5826,0.4816,0.5718,0.0629,0.0549,0.0461,0.0441,0.8428,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,GSM8K,GSM8K,1319,100,-1.7467,0.602,0.5398,0.6535,0.5558,0.6416,0.0622,0.0515,0.0462,0.0396,0.8428,0.0758
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,GSM8K,GSM8K,1319,100,-1.0102,0.2873,0.2411,0.3627,0.2587,0.3532,0.0462,0.0753,0.0286,0.0659,0.8428,0.0758
open-llm-leaderboard/details_UCLA-AGI__test,GSM8K,GSM8K,1319,100,-2.4945,0.3086,0.298,0.4316,0.3174,0.4217,0.0106,0.123,0.0088,0.1131,0.8428,0.0758
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,GSM8K,GSM8K,1319,100,-1.1825,0.0,0.0,0.1561,0.0227,0.1446,0.0,0.1561,0.0227,0.1446,0.8428,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-1.5695,0.5345,0.5641,0.6496,0.5758,0.6388,0.0296,0.1151,0.0413,0.1043,0.8428,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,-1.555,0.6096,0.6118,0.6982,0.6239,0.6888,0.0023,0.0887,0.0144,0.0792,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,GSM8K,GSM8K,1319,100,-1.1279,0.7309,0.7642,0.8091,0.7701,0.8014,0.0334,0.0783,0.0392,0.0706,0.8428,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-4.2288,0.2282,0.2252,0.3367,0.2413,0.3276,0.003,0.1085,0.0131,0.0994,0.8428,0.0758
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,GSM8K,GSM8K,1319,100,-14.0846,0.652,0.6285,0.6246,0.6276,0.6229,0.0235,0.0274,0.0244,0.0291,0.8428,0.0758
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,GSM8K,GSM8K,1319,100,-1.7584,0.0508,0.0394,0.1664,0.0578,0.1566,0.0114,0.1156,0.007,0.1058,0.8428,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,GSM8K,GSM8K,1319,100,-1.6697,0.0311,0.0402,0.1767,0.0602,0.1675,0.0091,0.1456,0.0291,0.1364,0.8428,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,-2.4021,0.7225,0.7134,0.7222,0.7141,0.7177,0.0091,0.0004,0.0084,0.0048,0.8428,0.0758
open-llm-leaderboard/details_SuperAGI__SAM,GSM8K,GSM8K,1319,100,-1.6901,0.229,0.2259,0.339,0.2424,0.3305,0.003,0.11,0.0134,0.1015,0.8428,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,GSM8K,GSM8K,1319,100,-1.2499,0.6846,0.6323,0.6789,0.6387,0.6731,0.0523,0.0057,0.0459,0.0115,0.8428,0.0758
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,GSM8K,GSM8K,1319,100,-1.433,0.0083,0.0,0.1234,0.018,0.1145,0.0083,0.115,0.0097,0.1062,0.8428,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-3.6904,0.6497,0.6641,0.7004,0.669,0.6952,0.0144,0.0506,0.0193,0.0454,0.8428,0.0758
open-llm-leaderboard/details_acrastt__kalomaze-stuff,GSM8K,GSM8K,1319,100,-1.9827,0.3632,0.3503,0.4822,0.3695,0.4727,0.0129,0.1191,0.0064,0.1096,0.8428,0.0758
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,GSM8K,GSM8K,1319,100,-0.6645,0.5451,0.5625,0.6392,0.5731,0.6299,0.0174,0.094,0.028,0.0848,0.8428,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.112,0.2623,0.2532,0.3938,0.2738,0.3843,0.0091,0.1315,0.0115,0.122,0.8428,0.0758
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,GSM8K,GSM8K,1319,100,-1.9596,0.4026,0.3821,0.4961,0.3986,0.4871,0.0205,0.0935,0.004,0.0845,0.8428,0.0758
