model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-0.9272,0.4171,0.4201,0.4252,0.4203,0.4266,0.0031,0.0081,0.0032,0.0095,0.9724,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-2.1464,0.5728,0.564,0.5455,0.5634,0.5441,0.0088,0.0273,0.0094,0.0287,0.9724,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,-1.7269,0.69,0.7047,0.6443,0.7032,0.652,0.0147,0.0457,0.0132,0.038,0.9724,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-1.7728,0.4722,0.4605,0.4228,0.4596,0.4272,0.0116,0.0493,0.0126,0.045,0.9724,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-0.9398,0.5457,0.5522,0.5229,0.5515,0.5268,0.0066,0.0228,0.0059,0.0189,0.9724,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.1731,0.459,0.4425,0.3986,0.4415,0.4063,0.0165,0.0603,0.0175,0.0527,0.9724,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,-0.8711,0.6631,0.6752,0.6141,0.6737,0.6193,0.0121,0.049,0.0105,0.0438,0.9724,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,0.2865,0.4153,0.4011,0.4293,0.4018,0.4266,0.0142,0.014,0.0135,0.0113,0.9724,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-1.8816,0.456,0.4223,0.4272,0.4225,0.4301,0.0337,0.0288,0.0335,0.0259,0.9724,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,-0.0127,0.5477,0.5324,0.5126,0.5319,0.5154,0.0153,0.0351,0.0158,0.0323,0.9724,0.1224
