model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2443,0.6971,0.7423,0.7224,0.74,0.726,0.0452,0.0253,0.0429,0.0289,0.8575,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.0494,0.7304,0.7594,0.7198,0.7542,0.723,0.029,0.0106,0.0238,0.0074,0.8575,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.0476,0.4812,0.4727,0.4492,0.4694,0.4493,0.0085,0.032,0.0119,0.0319,0.8575,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-0.0758,0.6596,0.6655,0.6485,0.6631,0.6488,0.006,0.0111,0.0036,0.0108,0.8575,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-0.2229,0.7125,0.7363,0.715,0.7335,0.7164,0.0239,0.0026,0.021,0.0039,0.8575,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2337,0.6706,0.6877,0.6678,0.685,0.6687,0.0171,0.0028,0.0144,0.002,0.8575,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1265,0.6758,0.6852,0.6669,0.6826,0.6674,0.0094,0.0089,0.0069,0.0083,0.8575,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,0.0513,0.3567,0.3259,0.2984,0.3223,0.3004,0.0307,0.0582,0.0344,0.0562,0.8575,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1509,0.6365,0.6536,0.6272,0.6499,0.628,0.0171,0.0094,0.0134,0.0085,0.8575,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.3919,0.5904,0.593,0.5853,0.5919,0.5854,0.0026,0.0051,0.0015,0.005,0.8575,0.0853
